"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.42196413582445	1.42295264620793	1.41659295183716	1.4318747826833	1.45413182181978	0.154610019086575	0.0658220308983673	-0.0761091345064476	-0.154773229854395	-0.0965928104434135	24.1441448701102	1.32697441782638	0.0984168990044815	40.3167401978191	57.4724956361117	0.0303790600097734	1.42732326605349	0.255924945991452
1.99053692275829	1.99259559952172	2.00649078467059	2.01224490280899	1.99594434315637	0.126837874095197	0.133737517973438	0.169915966820929	0.0197972386069017	0.278614286810905	23.7541654226708	1.91170900451689	0.0448110799563887	62.9712751450814	62.1265197966677	0.362827773533384	2.00606307964929	-0.14873345018834
1.97562389770808	1.99304326253941	1.99597597675657	1.98492841472102	2.02355487466513	0.369082245290688	0.29426756175482	0.274762556605151	0.402375766680079	0.0753496467036208	28.9770614620698	1.90160349232688	0.232499878552718	47.191818986888	50.0423908693859	0.296704425018551	2.02308007331799	0.481955397364857
2.05458071950379	2.04984560722556	2.03178757370572	2.03337897286365	2.03743982999497	-0.00968439629134663	-0.0546009443609858	-0.38674380003151	-0.136725250358326	-0.199866891950071	26.1586099336428	1.95419949256454	-0.16995941303871	49.5893703078898	41.8747222006584	0.473006240641017	2.05364358929442	-0.376043082891806
1.35609686385576	1.35432367288834	1.3673272666477	1.36474883693143	1.3344096485656	0.428501748979107	0.227152808956562	0.362859572906771	0.314195277166291	0.447210416496892	34.4970044743605	1.25451249512215	0.377793490703882	52.9229855862707	45.515622712923	0.152582840585208	1.36815757710477	0.395126681127351
1.78674878068103	1.78013114663275	1.77662102976244	1.79309598383134	1.75132870517625	-0.184663082306017	-0.119098848587214	-0.209738916256646	0.11551259307514	-0.146166976202065	18.3151588780061	1.67077430743195	-0.116614201461336	46.5712096076872	43.4881847291858	0.35388323335627	1.79066437928502	-0.244806310333914
1.73046441080613	1.73179385778482	1.71335464189407	1.75033940276709	1.76062199124778	0.113193161207327	0.300200985604791	0.209371519988031	0.148635771068054	0.343026114042335	26.6088641719169	1.63621549703212	0.234309635637919	44.5682734494482	50.6226313826693	0.43286202206562	1.7550700873217	0.238238401895656
1.25420861262597	1.26985745168165	1.29878334193975	1.27799916558996	1.28810592539888	0.12255275600715	0.0852504047635046	0.0829869624371782	0.0522397639132319	0.0746368915976002	26.2423097052394	1.17735307506446	0.116032236846661	47.5413758098618	51.3177880838796	0.131977793225129	1.26867622995802	0.241482513447672
1.91346773217926	1.92055216397516	1.93834409984285	1.92698231434807	1.90102556942491	-0.19095579236973	-0.0350900346188551	0.0935112253322016	-0.163340445329892	-0.104358813104061	29.1986041013236	1.82711314579901	0.0488103291411344	45.9001383567811	41.1334278359317	0.323800155355974	1.91748014506742	0.300859413131508
2.39904634508595	2.39008200121915	2.37658156305386	2.39042262235247	2.36756584008657	-0.416584281790708	-0.338850675696538	-0.294777083338789	-0.50129806263143	-0.323216138786428	19.0776767386129	2.30376026553492	-0.454935179637888	62.7169402734735	49.2487737708786	0.381022870199739	2.37604307473169	-0.314942515996452
1.96667233320021	1.97670557540785	2.00889215260907	1.99553377458708	1.96257519184461	-0.0528431874094331	0.0192896964021867	-0.00626203181703084	0.00170208895454441	0.102880307748023	26.338664406785	1.88489318301592	0.0294630827732698	45.2580044038923	53.0388064997548	0.25689608794314	2.00249254424363	-0.0178862068317238
2.09144780685009	2.12898913139032	2.10902679303169	2.09366945926342	2.133184072447	0.0460605097019321	-0.308308230523168	-0.261260537076922	-0.0640228766982645	-0.0739712699565062	26.8984764001048	2.0107928447071	-0.0533157779216266	40.1154551017005	53.1949695700385	0.273733765604488	2.12203978845716	0.0322336202122946
1.75125129323801	1.76214565733061	1.73754149326385	1.74812724977066	1.74479407850032	0.0510669689969893	0.233776531858787	0.220200104722659	0.152484396643988	0.00335987438179966	27.9211342445593	1.66960279800509	0.058571443251129	54.571339000231	62.380611596792	0.431303273929321	1.75104802360276	-0.0062435142820155
1.98204938823541	1.9364388546697	1.96226411854823	1.97032821743479	1.95251526541836	-0.0762535424692518	-0.06710517435513	-0.101165301879885	-0.176743119493372	-0.316630683467198	23.5644270292518	1.86437313934009	-0.123843056158746	49.2520921168898	52.2398487879672	0.0853183995175093	1.95981266421396	-0.0352959852790174
1.99096250460731	2.00193511578922	2.03043109212262	2.02235333305969	2.01972236345004	0.410302812663244	0.258475370659911	0.132706538031236	0.322274853623656	0.465017255150492	25.5256888564223	1.92055329768355	0.400680333157304	50.6478872362426	51.0757204996042	0.470318469660072	1.99345586822933	0.394004495441674
2.01206246288601	2.02121353827983	2.01544144935766	2.01173491700301	2.04306053568979	0.381308343428642	0.108121238429048	0.336377274332752	0.0735731627970625	0.300732633633201	27.542333662993	1.92617726628647	0.181473293980709	44.9654120262962	40.8778330615974	0.379824491294523	2.01725065806591	0.420246743960969
1.93557541228124	1.93526486994104	1.93116340537364	1.93378221650455	1.909474185957	-0.255502577972147	-0.165395843205368	-0.208013763840007	-0.226089926249409	-0.397550938321714	29.0649153982624	1.8301480644098	-0.293410126190868	57.9927631883312	61.4954870990349	0.283718055765961	1.91012567857467	-0.0487332547471475
1.77196568021754	1.77612033016903	1.78632679994591	1.76852781274745	1.76733821195441	0.191020184327202	0.060776588802518	0.140988901539992	0.205047467918786	0.176243815978473	23.5240210227985	1.68532117043834	0.207197338090121	57.5262006818688	41.5910567533827	0.315152867745211	1.77711370845119	0.169479255952967
1.7731244775212	1.78524312352911	1.7759451667166	1.79168778598909	1.79786366872195	-0.129436199282724	0.101489510920867	0.0817032917461032	0.0445929453945716	0.0345101957375981	24.0834882029807	1.68266618666666	-0.0266279460632366	49.9206738702221	64.0777836580613	0.173620879385339	1.75686705136858	0.0179038183560739
2.41748842204402	2.43594753189224	2.3910046773346	2.40817406387523	2.41712749859575	-0.235759097196836	-0.067571779219902	-0.0820809126283696	-0.00628370163664912	-0.324359931186316	30.0829496731571	2.30213716529146	-0.135514091920931	39.2020012866433	69.8039922379923	0.248244189354126	2.43451735260098	-0.198732167050578
1.42886410073233	1.4329143520884	1.42980190724256	1.41675725618422	1.41360226052644	-0.0304291586230833	-0.0722416478591245	-0.209199675992768	-0.0509065247226248	-0.321974977490917	23.2274167572233	1.34156382833857	-0.117188780035377	54.1732797339682	40.5331368566247	0.395298007640815	1.44290326039126	-0.0693550430349253
2.03442633489002	2.03346535165645	2.04620123687485	2.05738170703618	2.05559048990303	0.244741796884733	0.0415284422719096	0.279077657677812	0.339363762919231	0.322035047307869	25.6629116314355	1.94590944215557	0.153072184094403	49.3374250423962	48.3924178814414	0.070427143972709	2.04556526904952	0.283510069128451
1.35000171294177	1.34868418883865	1.32863852411346	1.35164570523622	1.31079225220066	0.250413423970579	0.159860782662336	0.12656167041864	0.187398981898547	-0.0597549674288448	26.8634522539927	1.23730571915107	0.112870641888736	49.7743736313697	47.7648992684964	0.478518754780578	1.32633708837105	-0.0381002781459367
1.75019878678366	1.74498867703676	1.7395912860119	1.77188531443494	1.77296878917416	0.0434619645382775	-0.100611987315331	-0.0383209638239472	0.0393313303801939	0.186902791234196	21.2063175352684	1.6658954012265	0.00907561636341032	51.9697399605818	51.3164572203616	0.255426231989011	1.75356998361856	0.0409417408334699
1.95160634930808	1.9273460729427	1.94543355773316	1.9515855125064	1.96024905663995	0.512083649216359	0.398555915095749	0.465455310578879	0.350214456181754	0.340821648110511	27.3382545663108	1.85093179569285	0.36820117315446	49.6131802836726	57.7004162445819	0.355843671878127	1.96685398852157	0.315099525053346
2.22013985321912	2.21751661173887	2.20414448477525	2.19859195257773	2.24309679017512	-0.581852798336687	-0.313133297962706	-0.260442414172878	-0.318796005153584	-0.7202190470262	20.3650422957573	2.11914368330568	-0.415505178377726	43.3346444421863	40.6324697439942	0.0141926241203051	2.23866142433349	-0.512587966789359
1.79164154627866	1.76143359329793	1.79214678390716	1.7658240652142	1.78220803948807	-0.113882989878204	0.00942018053657324	-0.416460421584845	-0.192835181710431	-0.0668316904844167	19.7734565271467	1.68540635253136	-0.142690307380511	50.3460710811344	61.7877476544111	0.324112695350168	1.78660051785357	-0.192082323795898
1.98366682491802	1.99240900087473	1.9701476325435	1.96718408196432	2.01060892844586	0.184877921610364	0.0644828324289982	0.271770860645225	-0.0133474631421244	0.519312268115305	26.1894893055785	1.89086091358187	0.0335952555752723	44.2835409639583	51.0151677728151	0.0461906182916803	2.004735988307	-0.119400410151085
2.05882908014777	2.04288769093519	2.07044411566069	2.07090070475075	2.08008141277153	0.40994897906137	0.293740585513445	0.0633581629166469	-0.0454446428253773	0.500367410212382	24.4480547137735	1.97320257198032	0.175718869804945	55.5691634424329	43.7744737511727	0.170838512802549	2.07222901285138	-0.0530433546405646
2.05380065743928	2.0660049669041	2.05411843579791	2.03400216494414	2.05854181698279	-0.11259388747196	-0.029505648524603	0.395904290186812	0.0867369830630625	0.121998020269968	22.0219463786821	1.95688106134852	0.0854554806760307	42.5947374325337	55.2383875698389	0.433863389684005	2.0396654102388	-0.0418082942461944
1.42698486176532	1.41638337249966	1.44966669837046	1.40801746861437	1.4442997866984	0.0947516243816758	-0.209459152530274	-0.0525272769348378	0.0235267448321489	-0.338543339842705	34.2335276875962	1.33967157171236	-0.126007624303572	57.2160701048124	47.0128416989201	0.140782111374317	1.42562276470059	-0.0665963571045594
2.13725709422249	2.15713040590397	2.15362847714693	2.1432185729605	2.12783385856005	0.0247213098628092	0.293040698400333	-0.03086265608473	0.0928066515892987	-0.00619798170416297	32.8843362577984	2.05793734165336	0.13088009797471	55.9321475333227	41.5183614804215	0.211637637205812	2.15951766504008	-0.0124156106049281
2.08817386086851	2.04927361331243	2.06685741491449	2.05794581752385	2.0698527020554	-0.0622419452081419	0.225900839519768	-0.201656266222192	-0.182107541888152	0.143201657668485	28.6413615597028	1.9798211782823	-0.0148667063254664	58.0140578500263	42.9744989344856	0.319071238832607	2.08292026871543	0.107090315042471
1.65832728706637	1.6261027233798	1.64545911929005	1.61593599424207	1.65242564043353	0.317205436983075	0.127048953399133	0.543258659601891	0.203392523349431	0.57320657229632	25.512727259707	1.5332846963266	0.290080374312745	43.9235191297713	40.5039775585301	0.47516150952498	1.63613830825325	0.364112072692744
2.10284254519772	2.11650068588748	2.11076722031288	2.14899508350819	2.1287988639058	-0.384838386922903	-0.442921392747794	-0.431596730268063	-0.202647120728484	-0.528205306841553	27.323050313366	2.02035369483699	-0.352561838438371	36.9363229851624	53.0683142767799	0.170273416276795	2.13911386809241	-0.178797002720497
2.16791264317191	2.19859425652517	2.19436107281745	2.17285581981167	2.16393033237853	-0.325188242921577	-0.444718456648731	-0.111713696491834	-0.22328208510138	-0.323666714279981	22.29367606376	2.09266377728849	-0.207652537926285	55.3262660528801	47.6464505510793	0.100551844410346	2.16175131154899	-0.503823751153027
2.00655741489158	1.95917632795289	2.01006936787262	2.01063391892341	2.01278970751012	-0.178692419093416	-0.210663440727767	-0.11341508990539	0.0389179293154518	-0.207882294947353	26.55006621232	1.87596635476611	-0.182953985195076	37.1382375052631	42.6833912063715	0.333972246256477	2.008927534966	0.0580082090797335
1.76383894278544	1.74727997083007	1.75200001445741	1.76109884550418	1.74615811598276	0.283541465194625	0.00957903782008332	0.179176056641707	0.072642783937028	0.235951149568632	26.9370655980218	1.64973510292608	0.116730380424138	48.7902643026047	56.1295373720954	0.171419916321576	1.75842296280177	0.0734081191051131
2.11863539644607	2.12023664109005	2.09402181279014	2.13350181428118	2.10601265186244	0.355446146392859	0.320110122194842	0.229319707503151	0.294659116773609	0.452152929793198	26.5986785065596	2.01726542361562	0.297223394137873	45.3665180281628	54.2981607053756	0.109606893233113	2.12048931982427	0.192942276550552
2.14409104114669	2.15107942856005	2.18072918126768	2.14378989900227	2.15684732133255	-0.515161085473285	-0.313865575682442	-0.191375936765589	-0.359733043446944	-0.0443670082420953	26.3031062291793	2.0775516549672	-0.255350819025448	60.974355943002	48.997461139182	0.0233296772960351	2.14594818378414	-0.192597888244265
1.97464906034956	1.9566248290111	1.9841832467502	1.9481865504162	1.98139016748414	0.074307437483767	0.101001657684379	0.102180266362952	0.137326484731946	0.151005490304902	21.2501477048605	1.87059887283778	0.13333792510219	52.3919919262861	51.8366006152354	0.355139442971904	1.9596025336965	0.231662899428516
2.41374732521473	2.41065923058038	2.43530518525671	2.4175990524708	2.44310228218735	0.36998044360597	0.127369661389506	0.103947358941256	0.190730524698072	0.0475428881868019	24.8499894345369	2.31831135901372	0.184735660998792	45.3178172266331	44.4350903224944	0.130544649077039	2.39361894669447	0.189026487522968
1.93555620046772	1.94470433137241	1.95726242998129	1.92235926188135	1.94305070473045	-0.287819367942521	-0.383396153188353	-0.434557129284146	-0.255784490451222	-0.404874724649692	23.2083172194428	1.8422329024113	-0.371850103124858	46.361633464028	40.3861444870525	0.0969417606652674	1.92544297035687	-0.300770712468824
1.7155789145047	1.74373707294453	1.72493528954485	1.7347055588681	1.74462927559606	0.193835800091306	0.166825963307705	0.488814753628725	0.571836010142972	0.336975058219467	23.2587679018151	1.61320807689269	0.280121206997076	39.2477286941078	35.8027018512654	0.485483703087828	1.72260250791029	0.129170443273551
2.06235342072861	2.07046740676928	2.05876936506829	2.09717132782631	2.08445081819829	-0.223750602995621	-0.108962879594568	-0.115746732544061	-0.400445445121689	-0.343428091753871	24.9040210728832	1.97401011321553	-0.147962348017541	44.8951308094456	52.2530051220267	0.318264246625232	2.04865650441145	-0.529004496358843
2.18969059857483	2.16435558599289	2.19328702453206	2.20136237594055	2.15652333561479	0.164601988889568	-0.0306397129584154	-0.149423813826527	-0.0224606010951022	-0.0317628235033555	22.7606522683118	2.07962247236456	-0.0100936613779308	45.8610878634999	49.9990933388011	0.348987799376692	2.18300267805717	-0.0716842288911798
1.83314955367439	1.8386148770603	1.80686119050692	1.8197267237311	1.83681629833416	-0.12135595761035	-0.108321179230687	0.110970233617864	-0.000609703700695051	-0.129044039148876	24.9571057041926	1.73926463053789	-0.088066136002416	57.4756914715854	70.7082987303812	0.0311167615819916	1.8423261822244	0.0287952774043161
1.86905874311201	1.86812549290528	1.90202830079242	1.87197220728288	1.89101020855914	-0.234636667826387	-0.154220143271813	0.104816855871163	-0.010173335994983	-0.104444414651616	26.6069026857019	1.78935999434926	-0.0757338197051815	52.5126834807259	37.753634989752	0.10633174569557	1.89987006713235	-0.0486256489649121
1.52113855705481	1.52158645526139	1.52140689235532	1.51155192535481	1.47950186748612	-0.131878116027235	-0.118458790772831	-0.189876162790108	-0.512700504347897	-0.0857341649354551	25.9755429018308	1.38394223089761	-0.139792356088117	37.2530511289097	44.1620412156695	0.124463800901494	1.50428432017421	-0.114485093257916
