"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.21007778588814	1.17326891229279	1.18418793433929	1.17730069179185	1.19258218134749	-0.215530501881172	-0.141476403864448	-0.245365780318855	0.200925831750191	0.203441258327795	53.7426003052206	1.09091454145718	-0.0468488417884345	49.0413760911586	51.0980049181118	0.0831530029658034	1.20805831830132	-0.190755564580251
1.26936313125627	1.28558260227413	1.2807953776687	1.24948523856651	1.25455781116458	-0.551373556409462	-0.591150277063492	-0.404155419207473	-0.589212900147862	-0.358528766403932	57.2808395568828	1.17181285458036	-0.497732140954647	53.5946349429042	42.714149109871	0.124526839335127	1.25219370920562	-0.401574372288477
1.02490160131862	1.02966026372069	1.02150480627499	1.05707869379842	1.02727262159579	-0.418183629840078	-0.24387585523684	-0.327523680915529	-0.100238263899605	-0.289410038514536	52.1091747452199	0.952097933079867	-0.314965021949622	52.1120065827297	48.2479854570103	0.0301665328882271	1.024509162034	-0.235427987475471
1.17511489776253	1.17818665971673	1.16077552681536	1.1819798183193	1.1916535357179	-0.102892682709266	-0.243273607486934	-0.325328176484426	0.079448912647697	-0.201404602766388	56.1050775828641	1.06174226347258	-0.0939667407376975	41.5303141067202	57.4881613842953	0.448492298401118	1.19221307043493	-0.22553710987426
1.54449814923838	1.55953060265407	1.55087753357902	1.52849409781675	1.52244600237404	0.0999214649299904	0.0711048799772711	-0.256341570578244	0.110151862171429	-0.0889220601642273	53.481676879667	1.45925510067671	-0.00660388727382168	64.0379279785428	57.1804445719417	0.208305346739599	1.55327721380921	-0.172059063998248
1.18148552253887	1.20916520683966	1.17012652764697	1.18036152793727	1.21310578407949	-0.690167393693083	-0.394466376719053	-0.494562348718543	-0.845942945154474	-0.811496041224643	57.026908130338	1.08925374132048	-0.577571310171748	41.9742520650528	33.2989569060422	0.104204164334367	1.19662141625567	-0.474729128381462
1.13346763950158	1.13509633092617	1.17331835149434	1.12701716139401	1.12996566360044	0.0150295441626492	0.129450886095874	0.10398112010021	-0.038085527809372	0.161145542524418	55.2920230416259	1.04932666037455	-0.0231572857239455	45.7672940100154	45.9534597694116	0.0842815315109732	1.13690710450476	-0.160747199834593
0.659198195733157	0.681714839256938	0.680198458368379	0.670140054613546	0.657457992502768	0.108766262212345	0.335253535528465	0.0196445429960583	0.290511356842221	0.745464184389592	55.962346128704	0.570360058905321	0.220447220281667	56.0448549405251	37.9695040213559	0.074277062149638	0.666210609688361	0.00633254096019701
0.574165046686934	0.588263676386549	0.587954733014983	0.551164585430282	0.590453780131331	-0.157214289503898	-0.666163894329881	-0.242627172927314	-0.546925619545059	-0.322858543918222	58.8583774641609	0.473908679617297	-0.392100575461272	47.8690376957862	54.0755942024047	0.205518564756306	0.566396395828528	-0.354259947073197
1.26886246334888	1.26198847521492	1.28523203549701	1.28253509326741	1.26262910262014	0.0448804242727449	0.137981822700314	0.235448129275035	-0.119736539893816	0.000952122285305834	52.1620144145723	1.19805895847553	-0.0388162063828873	64.4194790606369	45.4728748563578	0.367903932528448	1.27584855936274	0.0243665714144807
0.992301425235301	0.990952413663144	0.967128765980314	1.00069203107755	0.976344653550031	0.435785865976996	0.251690960533141	0.382589904881513	0.192329893639392	-0.0439697558481545	57.9463935389249	0.889645447309203	0.24834581211785	56.6203493961744	46.661877793944	0.0280112374615699	0.994682744455563	0.188523258968919
0.652789150409554	0.615985062635439	0.648766081381998	0.629709533721894	0.633391363218393	-0.0359373530258535	-0.193113086599982	0.106110416034199	-0.0712002769187347	-0.00601316774969652	60.4361493042329	0.534078430293776	-0.159675758209075	47.3609399852601	47.4447417646118	0.170818521729853	0.619000600736697	0.132881664001607
0.949057531811209	0.963128213794026	0.971992642415983	0.959678195746524	0.963280285343902	0.243430490521952	0.022288074341422	-0.0831305551910944	-0.0394426460387258	-0.102197604035197	59.2897149765763	0.867864607408087	-0.0646309681627499	59.3989994570091	50.9968281908505	0.0744774161861547	0.968503914769106	-0.053063706672485
1.21091041680493	1.24546141261071	1.24096608831318	1.22570995361478	1.20159686591644	-0.291952240488778	-0.255471149465633	-0.38383529787094	-0.537435490602433	-0.49009059680849	50.7378851659098	1.12906216291644	-0.334452986337421	52.2291169051528	50.1111051722996	0.240456778639594	1.24476706266079	-0.298023457523031
0.846115740502764	0.844480082483407	0.853415831998545	0.823772612325787	0.838421830061813	0.00767477786280372	-0.217085087890581	-0.306431604758265	-0.0177188610443236	-0.263671332670765	54.8481394328661	0.756966496625025	-0.10336832396951	61.4153253833607	44.043857887017	0.111916865280294	0.855871279645426	-0.0138166672080282
0.644883267412442	0.627734725598263	0.656469762968676	0.631631181785689	0.619786763445992	-0.256855232947931	0.114365738805927	-0.159116867233351	0.00266249384330697	-0.161620438643158	55.334874112449	0.544064843225465	-0.1335350135894	49.7266679605602	47.2563870945185	0.336246883690931	0.632313710708835	-0.272505442122333
1.26276353416629	1.26587197212767	1.24475988409873	1.26762520622308	1.24564760908703	0.506729172377269	0.350098528565358	0.480549217226159	0.430252923792736	0.178577600053273	58.9712141698071	1.136972468033	0.382884093206908	40.5905278806527	51.7232077106433	0.499484814915664	1.2433415609878	0.550338044211371
0.770345649085149	0.767782528704038	0.787789106092428	0.789733166587267	0.774142974323465	0.0543705977791608	0.0197759269409372	-0.16042810986671	0.0937458158633769	-0.272831964517737	60.1615328820915	0.689229939987495	-0.0215764455862725	52.0994974015884	53.0135645594051	0.131466723655415	0.782227119716985	0.0412365154480812
0.871647796438938	0.856763337532394	0.861626327363659	0.870719496930716	0.84620653674772	-0.13988641929272	-0.355618475674504	-0.208390386676268	-0.355249923095152	0.0623826711707174	56.1064774125262	0.767098488599253	-0.227191403115993	61.8792550345298	43.5775444783355	0.367186759402073	0.872245670510441	-0.168525152865449
1.28721878633773	1.28466066765873	1.27458596626051	1.28805093184973	1.28601574167802	-0.647936232303366	-0.466624930830862	-0.383594985728342	-0.186350039578076	-0.174781337972594	59.7919503801511	1.1904847342493	-0.32798737463109	54.7694315290201	55.8836883705715	0.325195642172743	1.30217098470821	-0.450781616412935
1.16251435619378	1.1820673219642	1.16147958486023	1.17677695678872	1.17914633946528	-0.532488367695707	-0.652021824508695	-0.69403286861527	-0.689505823705675	-0.667633268545447	60.9696495048055	1.08144320589673	-0.519348598361302	55.2234562719333	54.3378010351547	0.0336387664512423	1.1709968618805	-0.412578554844819
1.01994908760953	1.00956551587641	0.994051987757036	1.0196240641711	1.00855191183675	0.0289348843906312	0.121521628562778	0.183264149498874	0.130929531616648	0.105156123088734	60.100107239234	0.919039743131819	0.0440573699083924	57.6727592320827	60.8030310780236	0.119999340185869	1.02848953754054	0.144189266302802
0.734446823705609	0.764541161967125	0.742370565291897	0.766745248339662	0.741381703726893	0.00665515573732515	-0.0340926435085275	-0.0600288551454494	-0.0745069255781528	-0.222386908599733	61.9383412451252	0.666124827854497	-0.169175565825293	61.6521780597268	27.6921126278729	0.0418043658580517	0.767652190877577	-0.108434770517829
1.52237461771671	1.50437766155098	1.5290172660304	1.51037126057072	1.49539216793382	0.0151101653297777	-0.218115252724878	0.0328677575597391	-0.0863215079331336	-0.00913664887179767	58.214698052271	1.41816521872272	-0.139138781814655	52.1091319477781	44.3455158885362	0.19847783309831	1.50459041676597	-0.291352208256824
1.45728931353448	1.41853910723523	1.43135740596009	1.4140600178696	1.42756850139882	-0.117840318510511	-0.0789495074936551	-0.0204949967297482	-0.199778376905272	-0.165609275179803	56.4435400166001	1.34412127392918	-0.112427298300037	52.7358829991812	43.8184661475789	0.421097782307495	1.45498537380045	0.0564025624776477
1.15823209409921	1.1900064850431	1.14620246123905	1.14717980583154	1.1708159551553	-0.293134596054306	-0.259031738933173	-0.489692363530166	-0.405745345424096	-0.421593520762798	59.9351173456107	1.05247719696977	-0.424134412808376	35.6022667600665	45.1052325252208	0.277112958175929	1.14075409285318	-0.57055089681822
1.11185859458138	1.0968819680775	1.08074237182229	1.10627885184339	1.07458935923883	-0.472955975771553	-0.615386164153618	-0.715389267923772	-0.404518739735243	-0.622382649620234	60.2886284741392	0.994082520756627	-0.547820127156172	45.4632416130079	64.4672100877547	0.438153127991207	1.11188210658889	-0.630018757974348
1.0149953059774	1.02512307785813	1.05512948791158	1.03974711771198	1.05331035872559	-0.44104308115539	-0.570549695234532	-0.521204951487252	-0.624758127325951	-0.57399104586597	56.6095997103384	0.949807038667189	-0.544922355816911	59.5065779769647	48.300291913841	0.238907488317249	1.05522890646233	-0.655468926138382
1.16712443835582	1.15122661235333	1.16785803416655	1.17768230567429	1.15699004388419	-0.485474736071606	-0.335273774483421	-0.325924887333566	-0.21584056940604	-0.328094368740097	58.5523824461265	1.0636245393828	-0.284849705038765	53.7371220602764	46.2698728627991	0.10963544967987	1.15401127240214	-0.335654595564392
0.924790144677849	0.898292583207813	0.890510808574709	0.907916995137964	0.891766161904207	-0.26620545598534	-0.336081093568934	-0.199623226949987	-0.384926309978535	-0.26326214189456	58.1220245379647	0.81738909823226	-0.241492395053081	49.5521694599057	65.355556138079	0.184309883672115	0.920802534909402	-0.192242458797003
1.03838938754871	1.00801510328613	1.0390340382841	1.01648908601368	1.01036811364709	0.203260400944153	0.156647214703129	0.0779686330629644	0.173514651752698	0.171801812010124	53.9952755469438	0.934888050440783	0.26552744207013	59.551411982021	61.7526215693943	0.372653167018747	1.02255382459411	0.243898202334661
1.01113734360485	1.03665918964349	1.03936517538815	1.0107544817923	1.04407771407213	-0.133125101675765	0.0704799522092182	0.111049579287131	0.221420641506459	0.0655065242266559	57.5016325873654	0.930109960458561	0.159769053841447	41.8030669833545	45.0304324199529	0.484045757040351	1.0264023039359	0.154430157992511
0.958415827477582	0.987392695830291	0.938674305559443	0.961726411745859	0.945911160226838	-0.228939753683636	-0.207359082417978	-0.229056395295798	-0.321315316436847	-0.558788025455227	56.3671415519685	0.856138334009118	-0.440045414333791	37.9224899283135	45.1218352688329	0.282979435676817	0.94301400399275	-0.718273303255246
1.1808535498348	1.20929656939293	1.20296716143651	1.17395783395516	1.18181236584872	0.116534207384286	-0.2292896170093	0.0112530831993088	0.170488900619683	0.0484385327971916	59.7443221080061	1.09265459118216	-0.0263128118960451	49.0042680234258	49.5347820792588	0.391663526968594	1.18647806802139	0.0732434765702433
1.6061514596668	1.5775014898445	1.56198750995571	1.61296237737313	1.58802314402535	0.118906193127643	0.15285396207172	-0.261674262400692	-0.00909118883187605	-0.139067523510242	60.6084873639242	1.48168765003577	0.144678361853209	40.3864119950987	50.6183309419012	0.00731841667060919	1.57493994980955	0.160836379272295
1.06898190698922	1.04616858236985	1.04713805497794	1.0694269859378	1.05626057728746	-0.426061185407416	-0.407821718723546	-0.405518294735888	-0.424472003597904	-0.185514634903373	63.5639055563222	0.964056039615902	-0.352235801894012	54.608357584771	44.784122837339	0.0420368705481155	1.05399838050438	-0.483162426147124
1.10816147336419	1.11881839548112	1.09700464771557	1.11765752447125	1.12576406222962	-0.210579801971452	-0.107279690604525	0.163633822064498	-0.280721552990736	-0.278403968735201	59.3791219530956	1.02671162668776	-0.2723323422308	62.7217768867356	41.3857193385811	0.121825139260367	1.13110109560154	-0.405456491391277
0.787421222188604	0.793555427712884	0.800684622915374	0.770159923327662	0.794379308768582	-0.594790340255044	-0.167929337970028	-0.458225525349033	-0.431404315365541	-0.0458154740662	60.8675378374783	0.698334050673608	-0.344312361227778	63.6143872028854	42.3049074263104	0.150045105909872	0.790496587488015	-0.385246210290301
0.860163913955281	0.86247052133326	0.839916518647706	0.853553363806854	0.856098319847345	-0.353088553508709	-0.524898445682229	-0.572526479240196	-0.479760582147309	-0.373226129738171	57.0623787140732	0.775644683856169	-0.481602554324892	60.7225532222694	54.1130264106253	0.450732072704918	0.8818837832045	-0.519618562267304
0.890655096942186	0.859072011271569	0.87018615687118	0.863194715702898	0.865156672789169	-0.385464642450151	-0.0683575265905797	-0.0161212823101895	-0.210711422135934	-0.336312480013316	59.2414435617118	0.773589070328685	-0.243524172904437	49.4274830090786	57.8740568475461	0.329704404275203	0.873399695230055	-0.285639589685772
1.21796701368326	1.22017777269998	1.21739772401553	1.20612521680654	1.22614219011255	-0.120244015176314	-0.0101544371718177	-0.418158571995842	-0.210388138860402	-0.10899568968317	57.479795287644	1.11677308427521	-0.238023195453997	53.264793331779	52.0561648938105	0.470814062277791	1.19432970181079	-0.212230370844654
1.3162442339375	1.29845687424059	1.29092517766693	1.27616707829857	1.29173571945457	-0.296508341959634	-0.309280726057244	-0.44392781180139	-0.520469802569899	-0.70938260024234	59.0059061380324	1.19989160984195	-0.435763744541712	48.4124560197745	47.6688223920818	0.188542100468008	1.31035376175194	-0.693035376471806
1.52218803447478	1.52585334125966	1.53119565230625	1.55670618987529	1.54980458542064	-0.10894179269342	0.0810637025426769	-0.364534393718057	-0.164808293519228	-0.316781721967881	57.8862259823691	1.44251567678336	-0.138412208137446	44.1133596648556	61.6485829326326	0.335125933550685	1.55769480150777	0.236924972634267
0.92115060111943	0.931741967814083	0.965733746543502	0.943168059820438	0.95827925855229	0.150400282146639	0.0777008584028229	0.365303938594565	0.27808273633803	0.00386108627080684	60.8723508215748	0.846586334567212	0.119549890047388	49.719775127878	49.938512401171	0.481761704632783	0.949577145562396	0.324420731283432
1.35486643118718	1.35197625173326	1.35105972982616	1.34716620344576	1.36973888848132	0.357526871692163	0.227840002763336	0.544719567199712	0.28913551871422	0.349079669241463	65.6987655902801	1.26717143210902	0.265482702845862	42.1785396376886	42.0414040825501	0.256459152351826	1.37056842334293	0.417166801316263
1.38933527253855	1.35872267377964	1.3440393514269	1.36000692778284	1.36038596350083	0.131846339149485	0.0408599939220764	0.565494200488306	0.234419979863344	0.282488037302555	57.8965189069258	1.25616546502233	0.267764488045201	38.5392639736526	54.4947464309427	0.232717521262219	1.34729685830359	0.291009798667253
1.40971441990054	1.42084102096528	1.41286996336377	1.40996719238609	1.42400508941237	0.284056888963107	0.279655289391394	0.317290709651312	0.562637597631993	0.314816933541826	63.1427228522268	1.32430540686779	0.403017603015488	52.7742982809287	49.0265298347158	0.263114807255507	1.41023152487097	0.382719938893057
1.06558720639831	1.04837313225438	1.07469433034041	1.05450806233681	1.07578482768929	-0.264027243471503	-0.257789396973225	-0.0917570922496766	-0.324023703527816	-0.395919540687896	57.4166372729098	0.967515764805606	-0.292790590483803	53.3503716607621	47.9128027567753	0.336289070044113	1.07562213276596	-0.315580330459911
0.547752519857911	0.538708445806019	0.548662847815478	0.534871704453568	0.537130907249392	-0.452275399611895	-0.402803488424923	-0.473455268092229	-0.192907199909855	-0.495947570696522	59.8598432694814	0.43392756340178	-0.427877534813789	48.7809624497566	48.3585750228542	0.433890730987584	0.515721334925444	-0.371209854160704
