"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"	"lp__"
0.977736613024129	0.918953647358812	1.17698414870152	1.0923574424407	0.873226027584786	0.0734657260156588	-0.37591290986623	-0.164035435407717	-0.0019792694430243	-0.21687707727734	56.0766234088155	1.03031177922137	-0.0953132562910577	52.8785612509333	48.8619872787371	0.101390991703483	1.12149112976524	-0.143546378671136	1791.77036884131
0.966273398393805	0.929171780501001	1.21891598217771	1.13154524285171	0.882573402247514	0.0831632988216752	-0.384930907063338	-0.17221325408126	-0.0614245853059699	-0.21917145502292	57.8517118254292	1.11233160160133	-0.159826842435933	52.2068369401019	42.8897714714533	0.142850448241989	1.19832437318452	-0.237112364377137	1792.13423601553
1.01074803980202	0.828551067922077	1.17188975916103	1.08248163155625	0.920676844510864	0.0497239070237212	-0.329075834052646	-0.164307416097177	-0.0372245283870929	-0.273035773421449	58.9783359890356	0.900889378379481	-0.165416717225661	43.0498389325438	55.4846643743945	0.0943216912991094	1.00452200848792	-0.22399391386966	1787.95072277556
0.988691728593975	0.920762468170354	1.10989124174554	1.08584828741224	0.856924158884416	0.0900784442448784	-0.371006519966909	-0.125494676524484	0.00818969531468437	-0.178625488675519	56.4754969728615	1.07574733746296	-0.0927573605643749	58.5551876433177	44.12338074326	0.123678119450854	1.17900326547099	0.284707189478831	1786.32785896102
1.00935790755937	0.89359394043408	1.27816051995194	1.09603560464635	0.89998302954693	0.0686952642162803	-0.360767186044513	-0.209202190840485	-0.0447829564680769	-0.240231408708823	55.6125027011963	1.02187828969166	-0.183233905519153	50.3732027027475	56.1282946351758	0.0756023578356587	1.13948966858713	-0.145888458496257	1787.20508369891
0.966305416878824	0.935775445606885	1.12069413893204	1.04826971187288	0.85173545091127	0.10296708952105	-0.371159782886965	-0.126148404060697	0.00399222054057207	-0.172347123536051	55.3739309278702	0.955743612648947	-0.157717507878908	61.5010407185383	48.1336710219823	0.0910218304362221	1.02126523719154	-0.268051917528803	1790.98419850079
0.985736509321152	0.889475025319522	1.24357108061153	1.07758598659589	0.879680980213525	0.0768622447038993	-0.351829186252211	-0.194267621445277	-0.0259471844223287	-0.212957095610988	61.4744344999403	0.990510919251042	-0.160618147752431	43.7671038291844	38.834112740959	0.113073995716005	1.08481034095195	-0.0373675250218248	1794.7895719561
1.00373087022836	0.886687038777572	1.22376939846558	1.07460256824085	0.888310453859283	0.0516401217781061	-0.350883084808325	-0.183881853207488	-0.0162439997329292	-0.230894354013706	57.9299464934447	1.04093726699746	-0.0383671637283803	49.8699686803103	46.6178359220858	0.117497199500527	1.13513579925967	0.00102717925489464	1796.41665907364
1.00090080389722	0.920699679870157	1.26180876031002	1.08482917388032	0.879472460781818	0.0549454604895798	-0.363443876423723	-0.199745613056656	-0.0252684645388592	-0.225045216214902	59.0445971289108	1.03516277664467	-0.0696892353157149	55.3587432005941	49.0616435372446	0.134922690972179	1.14101510015179	-0.183779453511553	1794.95159515403
1.00504095725562	0.878149284637742	1.27965737222623	1.0837464924941	0.885150828678353	0.062453133763737	-0.348007878058849	-0.216200769057774	-0.0202996002426648	-0.21498630765451	59.5414023837798	1.00878303942354	-0.109995897295932	54.719896932007	56.0505502815064	0.123716932533713	1.12172433212239	-0.0311320563682379	1793.4802741871
0.918247943390524	0.943066497431669	1.23077554937118	1.07662225488396	0.908594555628991	0.148488723216994	-0.38286218858595	-0.197224762543155	-0.00647312888138196	-0.25974346607316	58.3269615189549	0.991294350895335	-0.0623075620772552	55.090864489924	39.0531395693236	0.122367740911855	1.08655149044006	-0.253280806933775	1789.37487878363
0.995197231395583	0.901355920174479	1.12121851569126	1.11350518216243	0.845074366025098	0.0643502511076107	-0.357139665305052	-0.143356855322114	-0.0394062281385446	-0.164899526145719	58.6738499168806	1.01716280719955	-0.184197396292026	46.0618298947119	57.7856224839616	0.10397669066504	1.13726712854373	-0.230731209479231	1791.77749245614
0.983975214077911	0.92490287136861	1.19435662807133	1.07272599579592	0.917604777291733	0.0649397922548352	-0.366372340634946	-0.147280806818832	-0.022016625627938	-0.247508615537281	57.0275519018187	0.998652014465288	-0.0964246904153651	48.423915849705	43.247918940485	0.126489710272225	1.10164753547166	-0.194716092970669	1788.32430516396
0.972256273327209	0.874362854011863	1.1862666695127	1.0337122053141	0.928971914553222	0.0862011029988934	-0.346479025544438	-0.141978541478099	0.0103808724224184	-0.263573300668989	57.4051676470028	1.06304347759354	-0.175344457434777	43.5193832692483	58.2721681728189	0.111517607983026	1.17868293190584	-0.282937168198598	1784.5703362998
1.01254380927187	0.873745239478597	1.19648079220444	1.06720078226312	0.899501761654313	0.0489923129236535	-0.345196190499663	-0.148706406292385	-0.0197140401314927	-0.23201526268015	56.0434979990365	1.09286500565446	-0.153424407788462	39.0912890796055	45.8584525550025	0.0855166379373789	1.20103991327112	-0.280174813736575	1788.73544054913
0.993291288994958	0.860066121196147	1.16535076757201	1.0566079579447	0.917214539079433	0.0548041740949717	-0.336637512949741	-0.132686074092308	0.00414872551703413	-0.257269217602507	59.6668709584231	1.03632220823277	-0.230183986740241	52.7060598965636	43.9129481948086	0.109278693902073	1.14261001797137	-0.334571371159258	1788.86573215631
0.977846397239795	0.878087283694843	1.16789661410828	1.0931848343031	0.875197357911967	0.0782703624042336	-0.353161247485434	-0.153488607759378	-0.0359031868349435	-0.21412431537235	56.7732943717382	1.10501420744374	-0.200982094200039	53.6133788777205	43.9024351118681	0.0763482196941779	1.20669256822524	-0.178685862795309	1791.74154350584
0.996567775538633	0.868157990018149	1.15374065351413	1.08643613810548	0.878491256388324	0.0666583373150292	-0.328104309053839	-0.13845707573843	-0.0186987391928131	-0.208644159782088	58.2076026783663	1.04670559386925	-0.157421951104696	51.7210653720572	45.9376819857626	0.0795799953563913	1.15690938520062	-0.48815672905818	1793.0101719777
0.996519526158054	0.85929854504988	1.14680947307015	1.07157865803281	0.872489535593234	0.0665731914743152	-0.341202233979941	-0.143936786987199	-0.0160893604722519	-0.209246358660896	58.5081959313605	1.021134139049	-0.173781186381785	51.587644259294	47.5427909266992	0.0790807565054796	1.13152057073479	-0.123538976774932	1794.13048158675
0.988830578708881	0.923560942940461	1.16977112537434	1.05257311239138	0.879777243335303	0.0851490815134435	-0.365764706908576	-0.154549148182076	-0.00036359616514933	-0.205776017762078	58.8221628093437	1.00408357881992	-0.177838811052642	60.3317822754706	39.589043321193	0.0755118303659311	1.07310653968684	-0.219117278347317	1790.84732133921
0.992177364131197	0.887517521396587	1.16005055944125	1.06425030635442	0.883443825662878	0.0704071706260666	-0.355262017849421	-0.13670767906418	0.00257770091946586	-0.224920341844562	60.0127757069401	0.977878183870857	-0.159987771397407	53.0922261848356	38.9504561658414	0.0823142741922377	1.06305951090372	-0.0639068586332645	1792.58795880675
1.00256559116338	0.921544162419872	1.24510070474628	1.12535807907611	0.864296572775474	0.0569941256486913	-0.375215164323257	-0.18380830183887	-0.0380370578329194	-0.206306596441852	55.1158298153792	0.969727483953928	-0.170711778333543	44.1182836239145	47.2362789860589	0.130670755442755	1.08219258959992	-0.104221753549833	1790.62100389636
1.03237072909913	0.954585877597057	1.266987778032	1.09148668725024	0.875684498371211	0.023766595206496	-0.382384216014157	-0.208388750179556	-0.026110691305194	-0.215288372548083	55.6050220593779	0.963552527517869	-0.159990024479852	46.2151026582458	56.3578318055903	0.109915282378804	1.07392934822226	-0.0350183696661625	1793.07497352903
1.00291601177034	0.930919570885136	1.24809434056469	1.10266257574281	0.878619121862	0.0453036777059085	-0.369989067018263	-0.197321114103322	-0.0398777818957196	-0.21938284402696	58.8727697074853	0.937568527309978	-0.0863822397679761	41.1672219104682	59.2615479071131	0.120257437601384	1.05208308573919	-0.0623721664861087	1793.511280325
0.96639968681522	0.933201053770704	1.13014062370783	1.07572016945353	0.871577038043168	0.10132840887725	-0.377428194492949	-0.132637070887181	-0.0262278211411205	-0.200311520168175	59.7913137577227	1.00523873110948	-0.107052210905364	61.2515127677822	38.4362586630824	0.105054967671519	1.07371954890156	-0.111788616016957	1794.01224435362
1.04898599434081	0.936565188153313	1.25076683392396	1.13542055967153	0.881818498758781	0.00266548059161024	-0.372408378628224	-0.191766509798487	-0.0502856461257912	-0.220246177407693	55.2844858786282	1.05900720436181	-0.14962922977328	40.9473224190808	60.871596754555	0.102325945960152	1.16093087572548	-0.303487109522572	1790.85204597776
0.969666465093499	0.952048770346326	1.14718612391325	1.08355215794449	0.883715686463343	0.103806555553858	-0.376899520266103	-0.141859125446128	-0.0179309432755024	-0.212433824471007	62.7277904231595	0.964876929549479	-0.128646663053151	60.9882080360184	40.2800209021146	0.118255053423466	1.07233708122417	-0.241406654963035	1791.19960867846
1.01971110342995	0.894043224945607	1.25280222553887	1.10515691361786	0.878083920598788	0.0325559504801894	-0.34485388465387	-0.18796327518191	-0.0335794133037652	-0.207748935533861	56.9940850258768	0.987968180027764	-0.0637125656675731	57.8458830406127	69.0943153360095	0.101389578280275	1.08423035207812	-0.0704705475590479	1790.27645351094
0.968713886679736	0.900245036121773	1.21945304152946	1.12726231438651	0.869579119268122	0.0981600861891091	-0.347533114781693	-0.173989906422244	-0.0451089927574427	-0.198907574981158	59.7862644752683	1.04838265851318	-0.259116915237974	41.6055096583951	34.9894437850314	0.130265224681065	1.13336079267484	-0.140720580646524	1789.98941567518
1.01114744117798	0.959193206044383	1.14873263508359	1.0551079966444	0.890494288173276	0.0460371146212102	-0.397843564353707	-0.146644998550078	-0.00268786221682453	-0.230585008592745	58.2557318839413	1.07890228498918	-0.282011622381263	49.2182134601684	45.9675621112043	0.128418627783768	1.17225889119133	-0.237257215848159	1792.50351680105
1.00696124003527	0.886915355981536	1.20228657993082	1.09112973365334	0.889443686992851	0.0335859130768152	-0.343585613588741	-0.166701819571936	-0.0301532661158463	-0.235757421238308	59.204765286402	0.918731774423179	-0.0888860473558217	57.3129151990409	53.0684769659114	0.0883142967013425	1.0196701377244	-0.125208275282659	1792.16893723755
0.982020628342977	0.932142836753435	1.17995684994055	1.12439986528937	0.859430002501444	0.0697153266324855	-0.378251703540959	-0.165579557647354	-0.0350571561776646	-0.193746381216954	60.1037176078251	0.949606404840589	-0.0885438303688047	62.6115464943188	51.1887210430111	0.106194041452172	1.01996601548579	0.128594206389194	1791.95217170741
0.966820867586983	0.932709612709315	1.23935461825744	1.08468892941546	0.900083979508134	0.0891566555741862	-0.368520735559737	-0.189419039101939	-0.0407845355605873	-0.240866882954314	55.9390269359488	1.03834715288751	-0.211874600465562	47.2258415066168	44.2849142431515	0.107495127952146	1.12816222100491	-0.268749790931279	1794.14058708991
1.0256827099673	0.912720600985446	1.1546687625185	1.08861934416862	0.860576477234123	0.0487340302588529	-0.357974243771877	-0.144874275848763	-0.0209815813580856	-0.182584090044145	57.6474230795566	0.934949027038729	-0.0755367115006213	48.836070875903	49.0960274720983	0.105044061703406	1.04408648560413	-0.0606193495977101	1792.8545085266
1.0033319148517	0.923594244292919	1.12681068353152	1.05332168845055	0.853560420272924	0.0323371266345321	-0.372545274801092	-0.136124934089707	-0.0173708252393288	-0.176266056027675	58.1677949088688	0.950322091776307	-0.0736573197215428	52.3314664989127	47.8748645500695	0.111050046627942	1.05223552940814	0.144291926874294	1790.74573384163
0.973359205460812	0.910341233037562	1.18964476491403	1.06479693038475	0.870924067151963	0.0994501838565651	-0.357291674496544	-0.166330415179219	-0.0270419088214278	-0.210904613007571	57.512222952069	0.995739581786805	-0.14781170938033	52.2544342902536	65.1498380811695	0.131395522453531	1.09028524586003	-0.0853037924730006	1792.82048073265
1.03101211163769	0.826188880360176	1.22162676574669	1.06927093832121	0.871137865167627	0.0324717660750759	-0.315774204503964	-0.176729152738953	-0.00992418835224286	-0.200178542833895	60.4171543293504	1.01103654757475	-0.159652110867376	43.9489334081423	43.1540118185805	0.0789296611738251	1.11240042164202	-0.141746650941374	1790.70635121546
1.05031820285564	0.859400064313445	1.19539570259779	1.04116568018997	0.878551001228125	0.00859233441483044	-0.338249581937545	-0.172147282248178	0.012542319252595	-0.227623177304709	56.5221759214655	1.00293469511813	-0.254884499675137	53.1377453575399	38.1145737102644	0.0969886335942134	1.07481696133259	-0.495606896093849	1789.12387552842
0.998331586142873	0.912490822411736	1.28019196278382	1.11579149118497	0.877882768626161	0.051585048988518	-0.373628375393666	-0.214017919703884	-0.0500563293682471	-0.210247331432344	59.2735003255854	1.04184793974872	-0.0589220964125273	48.2915578597464	53.1239208522825	0.131989150228515	1.1506717893442	-0.293854693246954	1792.98260061294
0.978684337565524	0.888795969567039	1.10379037440252	1.0643006461361	0.874476018574185	0.0886637614143485	-0.360985497689638	-0.112054411705131	-0.00244291360673597	-0.222961723784908	59.019174849281	1.10251146553491	-0.142902836329183	52.304600106885	45.6039439370208	0.106946360130007	1.18976374791411	-0.21081334748758	1790.45244951524
0.954882409396879	0.915225907974611	1.07701042765965	1.05757127545044	0.867137375297225	0.121873001203377	-0.366272899179895	-0.0968779935040058	0.0180045661739973	-0.20971119582969	56.8696140363869	1.10462058928835	-0.101355522685945	50.0929632751833	53.4230151542244	0.116046756050053	1.19583056714048	-0.231848386304175	1786.63381735574
1.04698798306738	0.87972903864943	1.22227461234546	1.10906229717407	0.886541228252889	0.000133719194375522	-0.358947029914701	-0.167107587125276	-0.0534194981315161	-0.237887258263379	60.4277867404643	0.880335785075465	-0.189731556086392	50.4340484653938	43.528542677396	0.103559605286447	0.978915494647337	-0.296848220170273	1787.44178289901
1.03673239701754	0.909196181109778	1.24257380988367	1.04729236538413	0.898146101943853	0.020670301821014	-0.372649074984198	-0.177477290073567	-0.00188580245976791	-0.244742713073719	60.67189095596	1.13291687951882	-0.0293336047623828	60.5207719772767	53.6859797115771	0.11808948833286	1.24089774420162	-0.329699809016632	1787.50460881958
1.00104038294633	0.954831873975479	1.16863276211537	1.11949855145239	0.880985230069316	0.0593795301660926	-0.370227242780385	-0.149501507544117	-0.0673868521050612	-0.211853171948543	58.2639170299177	0.936125094893824	-0.157886447287025	39.1480406783636	47.6936601567268	0.107825007898728	1.07007300589918	-0.165601651740484	1792.79420336076
1.00288420873467	0.939889100376	1.19095189261901	1.114437653271	0.859598899273283	0.0430859682426107	-0.385245638593088	-0.181150028823811	-0.0448815246567437	-0.19270622180121	56.504544186613	0.970162067817964	-0.251738832208532	57.0859047486065	49.3065867727481	0.138833761890999	1.04457268802514	-0.168890402200704	1790.21967459402
0.958893742412342	0.867895554677623	1.14602108619856	1.03276886241837	0.882961797298796	0.0920677937840894	-0.339154109194417	-0.136667596068981	0.0137409897956092	-0.225254554994688	60.5367192738066	0.984729187829951	-0.0498688122877416	40.0202872368498	44.7595620489006	0.0813772426505151	1.11483175247638	-0.02859204169235	1790.31181986463
0.975981135915117	0.936053036346106	1.23150822792311	1.0568643557981	0.865781786617016	0.0724719483438042	-0.374799289647669	-0.182852554022227	-0.00854307415260894	-0.200212553266045	56.7593288979281	1.00865177277338	-0.193307078191552	62.3203726544377	52.735585893953	0.150614693850333	1.1046855074316	-0.00987647912295183	1792.3811087629
