"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.34668290076769	1.33745690663509	1.32837179841771	1.35894421514323	1.34229758526513	0.166973535007952	-0.139165176117146	0.207609150924218	-0.122811408877647	0.0420082838334006	50.0947779128796	1.25788910436702	0.0443200598958567	55.2231344154165	48.6750132956335	0.238220512860904	1.36565483769203	-0.0331637249522164
1.65816567908238	1.66760911583557	1.6348960168364	1.65107897626482	1.65959183627211	-0.624643185382873	-0.514473252143846	-0.632053506964944	-0.418546278871316	-0.250780915615173	53.1933337240639	1.53274847701637	-0.488548642292137	31.2257046488476	49.3186772223848	0.111056795367452	1.64460371992473	-0.123140088580936
1.3083475028345	1.31786039838898	1.31416666000397	1.29798513725931	1.3207025604468	-0.205875807476641	0.0806408513248178	-0.210491284253595	-0.0397752944480752	0.00537915186624359	54.9556950466738	1.21165486066528	0.0674665528582997	53.0752491041155	54.6643206755218	0.395046818989341	1.31217311118352	-0.144841436831632
1.25980420030016	1.26001080647113	1.25976424027199	1.22157998880785	1.22298084406807	0.105498227461688	-0.0878187800606469	-0.111739162473127	-0.185472805606752	0.064214233165007	55.3874772387811	1.14211039781549	-0.202232097303973	50.7123817507309	39.8618218612154	0.427284678559044	1.25373001968485	-0.474912950077908
1.27098917001764	1.30600690665366	1.30356292756635	1.30627051792065	1.30805615070782	-0.292847723098965	0.0658053194544498	-0.17596064755173	-0.288115082335129	-0.334569145786084	54.1891089032372	1.17969472068523	-0.213677001957385	41.5370757509109	48.3702264763039	0.0845676091373034	1.26854100819158	-0.240136582863017
1.17984083374502	1.17443732803706	1.18180157500763	1.19042719492965	1.18890927512391	-0.443598995793202	-0.0348953133329088	-0.323332179151837	-0.29464480169263	-0.181952491656318	51.8317716161082	1.07223767105492	-0.254579913545857	50.3810239632162	47.3570877498244	0.135056048219474	1.15330837085798	-0.0975010556465381
1.17920901890098	1.23117967456884	1.22249295839932	1.22902598861022	1.21974704072797	-0.112960023041215	-0.0679095547511937	-0.0701877702622165	0.0948454643267285	-0.187312326926667	57.7502712240835	1.09954587825085	-0.130919173527926	40.0544813783214	66.3864206044226	0.192854346514434	1.22859333873417	-0.129105602308201
1.58498633276669	1.58193288546832	1.55889974680925	1.5986474869791	1.57065308770079	-0.181048830603318	-0.302613575123114	-0.197707289674852	-0.303651690927673	-0.575052710916056	55.208263101135	1.47025262515977	-0.333726860284492	42.5785856974806	48.9333657208966	0.0918057988841546	1.55711804295877	-0.208173043958467
1.08515682913804	1.05117587335187	1.0926030577639	1.07024644121691	1.06499274679501	-0.079057731908635	-0.326138382465593	-0.318449656399001	-0.228162776403296	-0.463041453732852	53.5408369999559	0.973538479368417	-0.265550415052727	42.71630533365	34.7549841319265	0.374636989887236	1.0950564684856	-0.0590472773503574
1.25872323533521	1.28213703974174	1.27343249480766	1.27364389945073	1.27681296324233	-0.179647754857742	-0.495834258364358	-0.0581720292231358	-0.464139490424038	-0.425936026073118	55.4746233652904	1.1707311295853	-0.225035123904193	55.4305068346076	49.7242583061579	0.245378361131316	1.28188394106393	-0.639389316878722
1.31154753015288	1.31586085597716	1.35576008347316	1.35273521428556	1.31154980360689	-0.126513678640007	0.167396193784189	0.158386824812502	0.0227466125865023	0.296596613858024	53.1997414790337	1.23728476576801	0.219904836598883	50.3383281120675	47.3388063580354	0.202008512277497	1.32512793904063	0.368809999211271
1.41114402129404	1.41413256428159	1.42237417787393	1.37563055155407	1.37739124397823	-0.00811014455266783	-0.0387606598740983	0.35669381449582	-0.148572059840914	0.0433727391165099	54.75055089049	1.30278916741195	0.0938951357754929	48.6057819597088	48.9623876601999	0.296685890534421	1.39713138843683	0.128456902739412
1.41856280625288	1.44146128070522	1.40663975832718	1.41821934242912	1.42642922250575	0.30614783441093	0.516561996162776	0.517845711290641	0.284526449852965	0.597880744106576	52.1583207719455	1.33612933059051	0.406221354467568	57.2317710657523	59.3758488301791	0.467689821366838	1.41979510751291	0.500136993542952
1.14495437232273	1.11542755600135	1.11475156993545	1.14480059885084	1.11482419029838	-0.464471108460149	-0.143089851864129	0.0697971945583734	-0.472494870197997	-0.0128622476904598	56.0326980468663	1.03825316027219	-0.248178046138584	49.2197474784518	45.4957300713206	0.00533312440786916	1.11751081864348	0.0192085845349174
1.25320956231116	1.24254597662924	1.25334030189566	1.2352844223282	1.2584907412648	-0.030798435389424	-0.0361506711176258	0.000852330316957287	0.127912243191617	0.108238478175664	53.5648278794321	1.14504695335385	0.0474976773735675	47.5000748287064	49.1571247592096	0.377633637272051	1.2493172541596	0.149985943050554
1.19648876011565	1.23499742207584	1.21321546816394	1.22341262651929	1.22141320776813	-0.459803453314456	-0.196644744243688	-0.0983157022074576	-0.408344470316555	-0.176549051461871	50.0038114304332	1.10972141904767	-0.216942031489436	40.7236229083836	37.1587868107164	0.0676902580640103	1.23006821568957	-0.261376240782553
1.01275411030098	1.02138941176675	1.05339787885127	1.03719433107829	1.04124150744092	-0.0791266247847477	-0.34519438935056	-0.229043954767171	0.0205216912876814	-0.0486697315521523	57.3991482461782	0.946302704353303	-0.176371023490989	61.0081204488649	63.433505766308	0.460477530770501	1.03233429122603	-0.0357192728590498
1.74534209136628	1.72003370185038	1.71645042719333	1.73521706814984	1.71362961165143	-0.557586620417274	-0.315879800674583	-0.387571311024405	-0.333697454939237	-0.323463702011172	51.6504847389688	1.62339105431238	-0.310186505529759	36.7939163008569	49.1207793411594	0.46115754715146	1.72441621099301	-0.539785049057545
1.70853950999113	1.69991108421537	1.71510360946271	1.67361327957611	1.71024198082218	0.49976868423809	0.345537759637539	0.465760186776162	0.556882642247544	-0.133309864062119	57.9344123654873	1.59752978614364	0.373688222905343	50.7700858446126	54.7410421836032	0.429566878333106	1.66807885121378	0.403685031873248
1.12985812645088	1.14198356459643	1.10550764722564	1.11107401108395	1.12772506415183	-0.439784418466873	-0.264942735177159	-0.146346690586187	-0.407468219981015	-0.240755056765101	53.898849956293	1.02757042880001	-0.341971248131992	50.0263658622553	59.6049500102978	0.210368696177242	1.13847899216077	-0.250644625245744
1.38293673784268	1.36986557011314	1.41606050200748	1.39297618750142	1.38060791850449	-0.325310849108676	-0.454107106530619	-0.554799847191551	-0.354032676934209	-0.785472156869931	51.7542334411277	1.29706610357296	-0.420871179914646	47.1921869743516	58.753985095127	0.120039723964136	1.39080817265971	-0.38942246103579
1.15715545667375	1.15889648302177	1.15984104936588	1.16127275958004	1.15274820530751	0.264738169649541	0.342389701586745	0.255728656732289	0.447712756986805	0.347434732274839	51.7536626718451	1.05572296180395	0.281816882136324	50.3305968690835	51.8806975814595	0.0691602206545784	1.16921938023332	0.659617871999748
1.39634354827355	1.43631582975159	1.41432381239618	1.43367321173027	1.39869837651749	-0.290681321106879	-0.215349272587362	-0.401513385638534	-0.402061361524178	-0.30254714709917	51.6352157219697	1.32362525549426	-0.42286573224009	47.6494694519755	61.6072142430099	0.30883654023518	1.39777937420012	-0.724768600955145
1.39326091445802	1.43744149085233	1.44300320283106	1.41194995834873	1.42457540778507	-0.323538116395048	-0.485767576714625	-0.401039204209256	-0.567574645859788	-0.39900939670329	52.5422258213678	1.31010905264715	-0.266552614218363	39.6263823392285	45.4438728813575	0.287071205297543	1.39914153605349	-0.404129599219007
1.18143966317936	1.212792320141	1.2074602836494	1.22777767042781	1.17901968424935	0.29190881784635	0.191755726100985	0.209815474627279	0.431636129701676	0.0902785083889984	53.7961821637972	1.09951753035871	0.29988452399925	40.3792347366851	41.6566194376503	0.0655860529003667	1.22493411098083	0.312227450230556
1.02473627966676	1.03137341464967	1.0252919236778	1.03306928234076	1.03798744171616	-0.761463014421579	-0.639448764333129	-0.267636929447527	-0.973678753943014	-0.607480131943731	55.1523922420705	0.936866590142178	-0.601686041672965	44.7434864491922	42.6092910153917	0.202015543530386	1.03795858241547	-0.681518496073483
1.61255484709589	1.58501989663269	1.59347513015706	1.58908255341683	1.60191803767826	-0.233476549424289	-0.223108006497328	-0.292783130712678	-0.151289789647283	-0.216147453425391	59.6563706224642	1.49774689039983	-0.270096284314463	40.5794946738646	54.8228793049033	0.455172543714214	1.60275129696415	-0.207379454713319
1.36438572027019	1.35249764865166	1.36313480334624	1.37017499123687	1.37120604094561	-0.222974607431346	-0.0205006895851152	-0.352450972973242	-0.135166019821147	-0.0841288018438539	53.7630964927122	1.28180728504223	-0.0714637162098274	66.2791083865099	41.8239454462567	0.484609884757758	1.37472355274675	-0.0653967050503488
1.24817642498924	1.25782543906732	1.2415958009382	1.24479505543663	1.24814257461177	-0.599136124864343	-0.543605902442978	-0.356635384173247	-0.669906782684843	-0.501282368319161	49.4925390842903	1.15389515837213	-0.529741492044137	51.2780087389088	48.7530795085855	0.19995299526302	1.23397004072819	-0.401969383044365
1.13247769205129	1.14338392859669	1.10492907593793	1.10928909456417	1.13424514303987	-0.292227103841044	-0.248128974951393	-0.112781598171214	-0.13892287378885	0.000391891885077366	53.2896964612961	1.03886292842497	-0.117096508351481	58.3885566501201	39.1449212093502	0.221056641550209	1.1335200344737	-0.0986619670770521
0.812033894230939	0.800097316737431	0.809758001498408	0.78016199777051	0.801252640202261	-0.208729536228414	-0.259603524748287	-0.282429902066935	-0.318332867563397	-0.185867229793528	57.7455986267112	0.695246706228143	-0.294462989045589	43.7036130605967	45.2819792050218	0.276092887504021	0.811768090840042	-0.322740505701522
1.01348704741636	0.999658638879461	1.00275996369941	0.966977887448401	0.973394379927444	0.103546885937378	-0.0816824141712224	-0.107930450200257	0.0780311654555378	-0.318224148144916	54.5896416706319	0.894650640913955	-0.0858121252099927	48.7559554420501	50.5494226834936	0.0263502114760308	0.986805169908378	-0.0568755247425311
1.56807820292967	1.60064251001648	1.60935452962189	1.56779821080716	1.6119048451699	-0.260281251285391	-0.14137357948682	-0.040616740677499	-0.301124731493094	-0.142140805715098	58.6360309788299	1.50205194725463	-0.185527275249373	58.2947798455238	47.520822276835	0.460318588692415	1.60685345334998	-0.327671016337942
1.25984786850114	1.28676334561533	1.28979219931167	1.27247190330417	1.27966764008298	-0.0292876115989478	0.106249894836974	-0.185296542942491	-0.270605094376003	0.262233034094585	54.3950565505679	1.17670170985294	-0.0225185846170019	39.1156975342753	54.808114824661	0.0902976271536182	1.28183062820171	0.115313236925208
1.18543863509189	1.16604245995422	1.18185230216778	1.17918777386159	1.21008257733711	-0.352626155229775	-0.472617884691286	-0.217984779985477	-0.371338544871669	-0.151582165469972	49.0418548815502	1.08423379297599	-0.167828317920681	41.1543256682254	58.2690381057076	0.283211485415785	1.19037446968086	-0.293420484296683
1.76030437453918	1.74940596827338	1.76460685682361	1.74697732120995	1.74179576741795	0.372957480188919	0.455450674121082	0.135305115941142	0.387916739729695	0.508939118989675	54.811975101135	1.65585915020975	0.28007050579919	48.4604354665132	41.9799620657274	0.305530025984897	1.77135992931655	0.361265927236009
1.22584696116904	1.21760593038699	1.23851772671151	1.21347167480144	1.23762258288254	-0.1391795920209	-0.0958470301978064	0.0321877962022559	-0.216504260156766	-0.196061312256939	57.0255059248219	1.12658487237952	-0.0711694778339165	53.3205240911784	60.2859500528235	0.252545467214151	1.20478956388688	-0.00765572863271596
0.917737582255279	0.938219862267118	0.927643428177825	0.944678075205526	0.940187183252155	-0.304738960565099	-0.158264586446988	-0.0996223474786019	-0.442443177993063	-0.269398599598508	52.3447097989733	0.832673142891229	-0.259489812757461	51.625780191831	52.7979179971169	0.0229502101306422	0.935898192118081	-0.131124073126908
1.17500576068235	1.17779615317326	1.156207928793	1.19913490745655	1.1695379897588	-0.459471903734333	-0.585146217604443	-0.297926916390952	-0.551080654450974	-0.487684975893058	52.7498260862675	1.08322527253364	-0.478571361608985	50.2307086505021	54.1769911367852	0.199005470198798	1.18614363886049	-0.256372499178381
1.77793794602082	1.74920227949544	1.78321170420559	1.77475663149017	1.77305167567752	-0.226053051938736	-0.203204018740552	-0.101285267413426	0.100218893622587	-0.203374714103622	50.3766510319306	1.66925945028854	-0.0797449018920171	46.2939640756489	45.9175481525353	0.238503610953368	1.75916530333415	-0.0301874461935139
1.28169453426702	1.26472955993056	1.29023458344434	1.28447181729443	1.2870550276076	-0.39279154182825	-0.127423579317097	-0.25556676030331	-0.246385312078005	-0.409167944934375	57.3383857021927	1.17994205086457	-0.237091545801081	53.5252365291117	62.5503072247309	0.113030322697297	1.28807869940719	-0.385089714246975
1.46788793970168	1.47777784071462	1.47120301852612	1.48000408644321	1.50726595883774	-0.463048051622628	-0.182103686398217	-0.0981299567505857	-0.244334676367486	-0.0730304938166036	53.3656755737063	1.3974344550242	-0.146045903316221	51.3324448246889	49.0894343181038	0.158538078951777	1.4999006322006	-0.0686469383322956
1.0985516882877	1.05380378241247	1.08456778608649	1.10230056401089	1.09668872219837	0.120065674040389	-0.389000208899296	-0.267067097725516	-0.276749746256844	-0.0602877076321542	47.4910474344501	0.978293261080375	-0.128332977941363	44.8930380817602	40.852586368526	0.285569255034884	1.07040840111388	-0.0355536267462075
1.02801654012113	1.02909642405786	0.983450775990943	0.994592964997641	1.01311873975189	0.00293472512159161	0.026415596487296	0.169512564396814	0.0533394072171458	-0.0681206754072936	60.1707866958615	0.909151867917634	0.0314675821233111	47.8405337694919	40.8716904943371	0.0184007052250489	0.997248330555358	0.134098482972066
1.04757523860393	1.07554404705544	1.06920529168894	1.08178804625952	1.05226714289267	0.176188060294819	-0.562044020782818	-0.408459057347139	-0.334550205147371	-0.496721531710221	53.089624333862	0.981041154966116	-0.290071796894254	66.7028546653224	44.5504512498712	0.460166615002942	1.07701062559906	-0.314118004365465
1.02163813026883	1.02553688467154	1.03069432240768	1.00412137724343	1.04739466935673	-0.36951335064164	-0.325300526973161	0.0462552085700416	-0.00081777601511394	0.106011751803813	53.545184272558	0.93700264854749	-0.0157015273721159	56.9566495472658	42.7744033283759	0.499170361053502	1.00721853759335	-0.0331725796335083
1.43564221660747	1.42821898700412	1.42774803245272	1.41221195533181	1.43846001581109	-0.357007189256989	-0.315096209261188	-0.4210565432833	-0.32502772301958	-0.170162648833303	53.7641569008232	1.31915747953532	-0.354254546754564	43.2556707687286	50.1637097258028	0.040191622430682	1.43351260494166	-0.211509114843193
1.17373659514397	1.2125143232203	1.20256065834753	1.19239209125521	1.18043564004647	0.280133398414262	0.308539631985779	0.37430237179449	0.337867696903216	0.571229678895209	55.6078684936623	1.09972627365773	0.353411296528268	53.6663415067147	57.3650756819256	0.311024430323439	1.1864431316048	0.269611257101852
1.26443659551504	1.25785404468721	1.25667888284703	1.28358310149874	1.29027759337079	-0.0507035466505158	-0.119014088715356	-0.167263628458804	-0.0201007536154308	-0.14503653108672	53.1496231608982	1.1597363839629	-0.167341438146419	40.2388372857307	53.4850370237705	0.265873155493797	1.24553653101975	-0.0927854644132416
