"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.91687830785579	1.92004704637953	1.91520901646823	1.89434180486077	1.88782206744892	-0.0182384981506724	0.0783557110674877	0.201817992636244	0.253300745494639	0.138893196723989	23.3507524700054	1.80978491522558	0.19170107859943	57.4329987707758	52.164985439929	0.43537332603806	1.91437595871367	0.304090108115533
1.65146084482924	1.62300910387462	1.62000487970997	1.65020188120959	1.65680751465966	-0.202390510663875	-0.194012854670003	-0.13336575157291	0.018095955479637	-0.13938361607164	22.8882418799048	1.53926823970725	0.0107701853316878	47.6230786284759	38.6344617749887	0.258549739483408	1.64133446042217	-0.0378756205608847
1.9157551900274	1.87918056853741	1.89709523728835	1.91001144687532	1.88234620977629	-0.421908684280839	-0.321623068681995	-0.298546202952761	-0.138872835935931	-0.373734379349027	24.3724656816168	1.80085428428854	-0.298005912145363	49.1334569094525	54.1726243837135	0.143785324117885	1.91351477093922	-0.345994242270961
2.07872059019432	2.06640221006953	2.10065753120501	2.07303303153817	2.07010786916762	-0.00748249889593355	0.204708379214719	0.0499343549974087	0.115386576026206	-0.0696086539728086	23.729459217174	1.9923995746478	0.0966660779766982	58.915383243995	52.4875267041748	0.0678258386128685	2.05917216146162	0.0243445566070272
2.0428684973312	2.0620355823714	2.04905902864376	2.08617004599229	2.06732894038528	0.0997655289542361	0.17280086457316	0.357485769518549	0.33730805909858	0.28295122717309	26.2506139485094	1.96704701492479	0.180651356190174	45.4459293229803	63.4646627556565	0.144336335553287	2.04921061810585	0.0331320356214713
1.89548570309114	1.86794393898401	1.88698316392216	1.88154565479232	1.87260935309056	-0.131081868897949	-0.246038479332421	-0.120199605044206	-0.163112678243405	-0.347284956978992	22.2811788967319	1.78232593942064	-0.174552834672356	51.3223471887212	56.005696377365	0.356135099254371	1.85271424087749	-0.361481347564897
2.35667066207675	2.33967148521334	2.33568868229177	2.3146155320335	2.33015109645247	0.0552035154341941	0.0227951338961782	0.0909571261927044	-0.01804642026453	0.0736836079506536	24.4202827126908	2.24753381783312	-0.0201616090823795	57.3040273780228	60.5354478144891	0.232849439152075	2.33242010279108	-0.113876654888001
2.02644252984497	2.04559763584703	2.03560639324016	2.04529409868212	2.04662419694133	0.0200052624723621	0.458676818652917	0.285544533932643	0.258311740449021	0.38747938724621	24.8700638798698	1.93158563144171	0.257003438690031	42.6655880891712	45.2969664976649	0.0785630323255531	2.01297014660438	0.406784992027169
2.03136983295493	2.00878193086023	2.03066523028019	1.99966015564514	2.01490162749708	-0.092786906026572	-0.171853290817146	0.0239186830640123	-0.15697137496212	-0.0887511549859278	16.691306384501	1.91943577642919	-0.106246218120835	53.4730248528461	46.2197033659718	0.473285153602494	2.00404956020483	0.0472918364598969
1.57313588104591	1.57002704612859	1.54854899941235	1.52707630984651	1.55474166131147	-0.204975095449779	0.0490366203851092	0.076985163001542	0.104871863410011	0.545667538671094	21.7946381019834	1.44649018675717	0.00348523264724777	43.0300407113285	41.4138483118129	0.00660831530965637	1.54076932159037	-0.285371812357959
2.3254366695641	2.30610199607282	2.32613939724825	2.30524139648012	2.28811724016922	0.306349614989463	0.41319931868715	0.234387723194609	0.397630952474528	0.445232202799347	25.8591714619543	2.21043186677748	0.511716975258908	49.8106922020454	36.9885893678555	0.271929371816072	2.32757293713004	0.754272571638514
1.92773366814664	1.90602891034708	1.92769093603448	1.91263468987539	1.94151898110536	0.226057096667158	0.153495820349195	0.276450804052815	0.0293846863345046	0.17292353071871	25.8665970801324	1.83539484455506	0.040767216378253	60.4054467694351	41.3605624185668	0.135043368494944	1.91767659570304	0.110388333720167
1.86638652536409	1.90140617167714	1.8936880426156	1.90146829406147	1.87619653807297	0.204011376423892	-0.0570585354553769	0.0212324721304408	0.316214196799036	0.288567927547198	23.8557067026268	1.7758654030544	0.205837703919331	41.5763848396873	52.5406288164552	0.384618685151081	1.87552110672009	0.194064499037598
2.17164477715145	2.17473935851647	2.18780781639321	2.14557566524926	2.19179107348683	0.425899312432446	0.296816606025172	0.598984492353299	0.252740701096591	0.474707813804955	23.1271003585866	2.07658370622324	0.356549365576339	53.0082476607271	43.4067617417211	0.0495060746360209	2.16496938013544	0.299555958995039
2.37797064366853	2.37372716956136	2.36817902399407	2.35685930894207	2.36896029109533	0.229158386904909	0.272365779116736	0.125036818762825	0.306092097270268	0.513565608063896	20.7831811876336	2.27015412125141	0.302086102495805	56.9594275986976	56.5854446895467	0.115270181285793	2.36598479217885	0.0391257720613927
2.15029176512489	2.15565694393812	2.14028459361422	2.12345648555702	2.14710005421929	-0.0225482465355856	-0.121903111271903	-0.0328599125508758	0.0498654508953633	0.178712764341346	29.5125432657843	2.05551164644922	-0.0366955543140248	64.7893683692671	54.1884268167646	0.0749823704587686	2.13575793837961	-0.0202526145863899
1.96963441775893	1.97865015270091	1.94950960055284	1.93822654927264	1.98004925085893	0.0617895128709189	0.135974586918867	-0.159672888108469	-0.187531998344813	-0.0549134881932102	21.819123338197	1.85663558889425	0.026152160179939	41.1319892616088	43.1201989394084	0.184432083443347	1.94743478015617	-0.0347024642204586
1.87393444626726	1.85697605129395	1.86526763148147	1.88352814644254	1.88577702891085	0.0876417884733583	0.0900037702676396	0.125156243807843	0.307405776682381	-0.0434295195468742	20.4687204431236	1.7508840375071	0.091151989824612	35.4740200373208	50.3732481066703	0.440479648709879	1.84513766281237	-0.139611501243367
2.23196607850547	2.21061311168659	2.22280118835296	2.22874159583739	2.2284407135584	-0.225796354002682	-0.0119306363727542	0.169410907290781	0.116706580417112	0.154099829470951	23.0687268966442	2.11282650693356	0.150908586733298	47.9202065467059	51.6866128556388	0.201628001797948	2.21933150479288	0.21180834360155
1.7634399912896	1.76925879577236	1.77095797433834	1.78489777743695	1.76073562049839	0.155511834450851	0.281087400403198	0.076873700434816	0.323649996751175	0.080921970548039	19.8978954281839	1.68183710076952	0.181069283293577	50.3786984965291	62.6082134732328	0.0778566110859013	1.7835045250309	0.311813865832487
1.73260754634995	1.74777144446865	1.74335783901657	1.71268481246693	1.7079615027352	-0.177043053722938	-0.0212016952026146	0.0691626237563248	-0.119285390609923	-0.0128436641225728	25.5481652272889	1.63548742962502	-0.0802348564126625	55.2485928055315	44.8516540812647	0.452334182756366	1.72352253197956	-0.238865714574993
2.2682280638403	2.25528381182846	2.23670321131058	2.25304595415671	2.27929488158534	0.248509379566297	0.219555352288203	0.345414029775328	0.261226413338193	0.366352496115448	26.3361005289449	2.17218242003062	0.294933455308546	61.2514594123994	57.0261971333954	0.245594755337177	2.25427250098099	0.288570539418384
1.89469383602409	1.90664268771533	1.92786802900335	1.91723245798949	1.93357186454167	0.499044182387998	0.173390941226848	0.437291005604424	0.413941420234045	0.193229478405112	24.3998163944683	1.81903645996419	0.334641907404186	49.5594813407322	52.034872351466	0.134402924710257	1.93407119231391	0.324277945945275
1.96758290673276	1.95423920686196	1.94977673163846	1.96106424142013	1.97166051521691	-0.60000511073357	-0.613744973294215	-0.586656601993117	-0.459274026617669	-0.584866740770543	25.7408109143789	1.85337552004244	-0.640394135226888	41.0629233802398	39.6639194330314	0.348521632129727	1.97847327962029	-0.647793809041841
2.20993301167879	2.21702883418342	2.20131856339305	2.18548187505685	2.19858174534431	0.0779135589125719	-0.0774607079240896	0.24075157588711	-0.0974146854639881	0.0914881529871143	24.96170153544	2.10348840613067	0.10432075080883	53.8337466864134	43.5856028183471	0.286423886023673	2.21559180024975	-0.16210482534506
2.1286214295223	2.10347021305739	2.10399764311564	2.14166995945018	2.1322019018779	0.0200861105796517	0.226000711424504	-0.118243324310742	0.0158748979585463	-0.141578623324218	22.3395436880106	2.02258913942023	-0.130421294210616	45.5519969704356	42.4790375336761	0.449214037103768	2.13506597963671	-0.156234896091965
1.95253608652898	1.97267993118506	1.96492214010016	1.95040655714692	1.96544324872932	0.66515827886274	0.385676122588534	0.851502366854603	0.697866245106001	0.739931578904867	24.9336435264466	1.87158031389461	0.658787413327779	51.2963535508879	46.8021796488269	0.0757764920204777	1.98335617514229	0.871777844460212
2.20636118750923	2.19538975370443	2.20606255442288	2.16062951672246	2.20129648139188	-0.421094378633953	-0.393002269512152	-0.183709256388261	-0.188755019081285	-0.0191292348954744	20.8849012737055	2.07808392902594	-0.267642834391234	42.8781732682852	41.878138931708	0.200166426233162	2.17300549784699	-0.289440412895423
2.15125054142311	2.16668755733113	2.14175042265116	2.16838843824775	2.14519076865697	0.144082110360733	0.543088023663556	0.219028513584961	0.150751787149597	0.213201296680883	23.5776997511683	2.06049721149476	0.201041465250395	58.8133205302862	48.5784495278968	0.256211946268672	2.16077534767691	0.286816153346791
2.40150301606108	2.36699099734331	2.39078141428988	2.37920336979156	2.39123847786767	-0.126778883276331	0.0366953319935471	0.243242689417728	0.126794026647059	0.0517146117253534	21.6426581065981	2.29174294716916	0.0570995022095761	47.6080433010095	42.6195640230587	0.30635617200594	2.39804324994199	-0.0313702682029975
1.8331086109917	1.80088654092186	1.79992180676989	1.80468983169351	1.83577547490854	-0.245047527284497	-0.204441281710498	-0.0800455048323165	-0.215471784286682	0.0255822177139878	28.3126226910634	1.72651943686706	-0.167677792623596	57.5639825503144	59.999699003943	0.490016962001779	1.83043116647252	-0.0821706062711413
1.87194942588339	1.87594572904283	1.87748319988431	1.87287835426848	1.85948029275466	-0.102040615377818	0.312270944789836	-0.0847707487791233	0.035420909847556	0.311668768390671	25.1598822603002	1.75284478532998	-0.023600635794274	44.3273230318442	50.5023239993822	0.00319232851012622	1.8708050042745	-0.00543559570069795
1.95624917647303	1.95931756372925	1.93956130630037	1.93838203576588	1.95758962083615	-0.0334223083769117	-0.256797338580623	-0.135968420420724	-0.117459047236501	-0.143184751359561	24.8941484194703	1.86518691548331	-0.0399191990827776	58.765745345971	39.3397209626265	0.258560025475995	1.94576542868942	0.138470426400939
2.25788642679733	2.24709738160011	2.25679510583698	2.23965786667395	2.26257351764026	0.133391093445268	0.246521106948359	0.0132189921094089	0.152135045373071	0.109487101958366	26.6774893317868	2.15158634978421	0.194886725193882	56.0118930662088	41.9331839179244	0.267067387452254	2.26029343887647	0.194471624006925
2.28336135993969	2.27696659024644	2.27709061226572	2.29358876709243	2.30884951835844	-0.503580855423643	0.00754636296479136	-0.120816444081054	-0.552546574194528	-0.324953175357986	26.1747858844442	2.20474321990653	-0.333782881583883	63.4822093437045	51.4530080008101	0.474264328268698	2.26959527962473	-0.278996131748272
2.42484609393933	2.4237258153108	2.41137465945661	2.41719663536151	2.39546866494052	-0.0720186573345782	-0.084440461196284	0.0504371094065549	0.0087498570147037	-0.033495738044721	26.3078301081235	2.31290873970489	0.0930576785875625	52.2325868103878	55.6734735623935	0.0378682924232786	2.41567456534708	-0.0759835895432903
2.08497515855098	2.09090976556999	2.10380794826178	2.094558066535	2.08415603505226	0.158145496569285	-0.0767737877461995	0.436324462986497	-0.0178838232408987	-0.050031900041571	24.4721629674695	1.99784234106269	0.0266964033374286	54.6201402141464	42.4697453650749	0.0923810305282328	2.06906528937376	-0.117789076168219
1.65232742035906	1.68363215520466	1.67732332502844	1.69364420994504	1.65534792599832	0.499351048254596	0.130571923032341	0.522957473132294	0.320286926702819	0.436215053119139	26.703084039788	1.57831567044082	0.355853659233699	50.64217404388	53.6181549971957	0.0933424662926477	1.6858435489704	0.15373457263352
1.90794891935104	1.90723849874615	1.92443293177071	1.93927139230138	1.91609322593174	0.135784533231162	0.190983737343429	0.292509564209474	0.0495273584197402	0.085637648239064	21.8490806923857	1.83491780998603	0.0795127724562516	59.0539080353308	50.3176215921607	0.100953702433975	1.91395813572975	0.271685531511463
2.10077356232563	2.11186622686152	2.11261335863372	2.11448186916907	2.11154866083958	-0.336472703279372	-0.199864638718088	0.25519463048029	-0.0947836177988694	-0.212174648843075	24.7154725809445	2.00585812634721	-0.109012728834935	45.8206153763825	44.1234012062598	0.324924732997793	2.12395453467998	-0.195837528954937
1.88884266549448	1.8869974042611	1.85126178545369	1.8675815196592	1.88216019834747	-0.180783871398173	-0.270517898370642	-0.208692879163276	-0.0696301514928201	-0.466931879549697	24.6929681407803	1.77129549060733	-0.281820489527309	44.0030440390721	64.0134728474038	0.255101629271517	1.88878325974383	-0.304313016204227
1.79674497981895	1.76508510126676	1.804524953033	1.81488335175578	1.80526706576029	0.136592699888225	-0.0519357960510235	0.0274238131697142	0.00526761854455287	-0.026341176713704	20.2125046073718	1.68752910144404	0.0776678774771777	43.5153207582471	60.854663768909	0.36564885123903	1.81199295166374	0.162477454261427
1.86774875432468	1.83668156711684	1.85839572987599	1.83954223395977	1.84813261940646	0.520789337186805	0.245968801887074	0.385584140658913	0.235850518149561	0.489078795470871	23.1705186046594	1.73949687627484	0.332704901747422	40.363835741116	47.3407795782227	0.0899800379938834	1.82883069125117	0.595269972886074
1.77396339487866	1.78220076442214	1.78668073408693	1.75871690102124	1.77167755138482	0.134445944515693	0.15825367173683	0.287071899873719	0.359163248079473	0.055985336393654	26.1236553566015	1.66259476281207	0.114368236157573	42.6980276360997	60.6258045089077	0.396491398847783	1.76751730469776	0.214076377490812
1.97591201576599	1.99476650528558	1.99018870049098	2.00351130604468	1.97847630878231	-0.327714073650826	-0.219309917418293	-0.294667408241629	-0.0580587187370669	-0.039801440977735	22.8101723101023	1.88270370367223	-0.258681909493888	43.6804859849942	39.6680021936746	0.360235549965993	1.96849407019844	-0.0774343129065752
1.94270415903256	1.94903632321883	1.91568861395642	1.92068620037706	1.93646080138853	-0.35814452974803	-0.0624995990669907	-0.164101298601389	-0.00549063562721953	-0.353142971352784	20.4238245835878	1.84062407621445	-0.125997914647634	44.7819821161033	40.6621237521035	0.0900408913118377	1.95498966357995	0.0606999416087085
2.3867206075862	2.39408090835212	2.36992873055104	2.41630144570864	2.3933695731252	0.258928356452254	0.106486328728752	0.205239512924102	0.480771503794758	0.309633858511245	24.5402842961229	2.28794843530985	0.166931028692297	37.9971017543268	46.7790423844344	0.10744170809164	2.37169389694685	0.285961861623811
2.05790078298073	2.05909178977589	2.07586098311824	2.08935298656077	2.08559045771481	-0.0212837431859677	-0.120810019775747	0.0751486852359777	0.0882665424080563	0.0250438762108683	29.9126143506827	1.95684790480353	-0.117572815825247	34.0413043964011	43.8502288573114	0.39856265498157	2.08422952259514	-0.189084881377561
2.16694226250582	2.1813621788941	2.17191713568325	2.18306413210937	2.18631929207381	-0.269398081878728	-0.326192287224569	-0.098899529576919	-0.146299543876151	-0.217360858169605	25.3877986273542	2.08154036714726	-0.169167490631492	59.1169126485989	61.7252467068239	0.466680883725433	2.1520009576801	-0.00306348034582524
