"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.12103262197533	1.1316050247456	1.13282597549536	1.1319366039641	1.11655275752283	0.106958704336846	0.341951923130135	0.182794445190726	0.00831814640858519	-0.063077584887379	58.6007803235762	1.02742612894589	0.198502673265766	50.4220870272001	54.6451919527478	0.326206289955294	1.11849656920832	0.496906935902649
1.26132270653971	1.27140073411967	1.25538451741451	1.25440892132067	1.26384215589949	0.12928556667315	0.155658255315769	0.288387618109323	0.0600460167068568	0.258070470384517	62.5276330458437	1.16288425747151	0.183374345277853	42.3186964563446	55.7817021052061	0.089803235010746	1.25518613753331	0.247056074397652
1.51777458338647	1.5047411341807	1.51388674987554	1.48469172440452	1.50038425447637	0.134183745170113	0.0360061264255148	0.0613094612863686	0.057196865710731	0.0518810253291603	62.5100310410076	1.40264454544827	0.186462043300453	53.151252316018	57.0832998928462	0.111879709699031	1.47237565927789	0.136248643414446
0.994542267968996	1.01342019488261	0.989179242409657	0.991913276309586	1.02051727407903	0.118265692477059	0.273343533651082	0.284340683044929	0.200844385014701	0.298651435949055	63.277406062536	0.917836301478243	0.256746499049519	51.3247286999497	60.464420600651	0.0962416686940861	1.02395517085129	0.309025829603946
0.9439184441059	0.967437434676107	0.982030408705035	0.979992299055707	0.984528917743051	-0.460746551170981	-0.252452344890971	-0.374110752572099	-0.633393076838882	-0.512603031709006	61.4630038450223	0.855334560316006	-0.448597164172448	42.1088842382568	49.1092259379432	0.202560709985076	0.933362432186908	-0.572506236714833
1.40956341523558	1.43746894352287	1.40721333619251	1.43948177887233	1.43646853803294	0.00215586824977005	-0.195920354559554	0.0218899252132253	-0.0216650752159946	0.024241743180115	71.3214241655481	1.32533314954134	0.0336401273994924	52.19584446059	56.3524797081267	0.268369724778364	1.4171255784759	-0.00593218336295606
0.957697738599327	0.921372900285088	0.916101752898563	0.92387743841918	0.913524951004814	-0.313110951039155	-0.475363625462813	-0.67843824653744	-0.402056940882726	-0.614992867440174	71.5484340252991	0.835207531355037	-0.51067062264143	44.5311797851801	60.5145469770517	0.000571383186215048	0.933870938408696	-0.37869627334226
1.17940890911193	1.17903028158092	1.18965342071543	1.17294072910964	1.20218563330713	0.0395544320957341	-0.0172129753511026	-0.128117191384624	0.101259164137883	0.103644580755691	63.2609610923539	1.08912279832375	-0.0039386795154113	46.5316722825544	60.1039162822998	0.159442767599634	1.16279217764056	0.0463236154685202
1.05831588827796	1.02973991410891	1.04830182706107	1.03560373291398	1.02113140566622	-0.142227474986904	-0.0546717697978805	0.059868558191588	-0.31935952643474	-0.112898786793325	59.211412044357	0.942580675560828	-0.0335251371455282	45.0832128520799	42.1492307043672	0.439388605434177	1.03049852709104	0.197927031195531
1.32517332818676	1.3220841841832	1.33062398855835	1.3555896159381	1.35858579082384	-0.116343982704532	-0.113872556357885	-0.0376743145486997	-0.328903503648133	-0.168071429851885	60.131152782	1.2470917987991	-0.219401141508237	53.7180430364762	53.9389352060736	0.256523844581587	1.33951350541135	-0.335962374933275
1.30060912285294	1.33157890374089	1.31272053492531	1.31290542986671	1.33084227529808	0.122256314935444	0.244629624964997	0.406114463350913	0.594774798906464	-0.00987389311347918	62.9669936559684	1.21136813195391	0.288589739629119	42.4035289471499	50.8468482765374	0.217026925489453	1.33144382124901	0.275788424162501
1.37692512348069	1.34781686119645	1.36003332572649	1.36905672703176	1.397523545432	-0.185470901056962	-0.585403810505912	-0.770789427110824	-0.504171367594637	-0.595887171187088	64.2510894890526	1.26537098333766	-0.474647509322762	39.7665827805974	50.5181940531797	0.360027436149474	1.39265568315447	-0.551038994354386
1.37658551247053	1.36725004352139	1.33654928036643	1.36756997543337	1.35877208998883	0.398627348774801	0.556744423159847	0.352218172253593	0.546504687236866	0.747015758672151	61.4340304513459	1.25670142853981	0.490029490395188	48.1532680324726	44.5842025965535	0.143120578168132	1.34313328474083	0.529493758333948
1.68057770606002	1.65342871652788	1.68913998417767	1.68012643244546	1.68169804048864	-0.49075584307813	-0.437276001698854	-0.864910633424645	-0.670019768450653	-0.750985582150967	59.862241600491	1.57151857688895	-0.467491625772764	38.8781593451148	38.3843674992172	0.169145084939188	1.68557357911564	-0.466948006824824
1.10833557988832	1.0971573771403	1.11695653286836	1.13801036985536	1.09995835730171	0.18840056110927	-0.0925236953206675	-0.123057805725408	-0.0478527849379727	-0.152371290009732	62.6381134052817	1.01866981617092	-0.107466956901198	44.8263166604874	53.1646031375278	0.139107353036866	1.11272574242092	-0.429130745747642
1.87111398563325	1.8925937824957	1.86907886533441	1.87284355019777	1.86510975767373	-0.042465346110226	0.377332169802464	0.17287324860907	0.21453562149089	0.0522644361008129	63.5995619034507	1.77677559440769	0.0718798036426806	50.4167365967638	47.6689565690873	0.228211723559633	1.86377805739951	-0.0047451318454838
1.15884087623442	1.15727179825763	1.16563201667567	1.18802512006383	1.1778670097748	0.0218122380756583	-0.354989078434197	-0.187550874536386	-0.0362194321749925	-0.135859831308556	63.42338751127	1.08656439087823	-0.173663695491858	55.4570702707166	48.3824066684156	0.15821977593326	1.1570280789168	-0.195986975754082
1.49537320909664	1.4962548426805	1.47148675949135	1.46804306889147	1.50479622506692	0.237686828397437	0.580508047262448	0.824783813453864	0.351225869333017	0.508919950942611	65.8218422648593	1.38092020260263	0.405560073657349	43.9509619932273	46.2345381548565	0.360221238098585	1.49224068760166	0.707753231031917
1.46895010017324	1.48267820734165	1.50780532554781	1.49900394538105	1.50054744205019	0.109356767754882	-0.212951565687837	-0.339268713903241	-0.0669496585759958	-0.100333776310718	65.3738243540898	1.38842004549975	-0.11562974256528	39.5583052521704	51.5484603863265	0.320130827385584	1.51198634997318	0.1618294337113
1.15305012743908	1.15942652856739	1.16764873773743	1.17068802173934	1.15262612002673	0.451438772910801	0.570365217666976	0.393110784921528	0.4358889857334	0.317020627791763	63.4925681928331	1.05524162844255	0.435997236701786	53.0115516912094	45.6609080142973	0.440404765016776	1.16604618778182	0.339602818488192
1.3082299202496	1.33175267047927	1.32735168365482	1.33009333523829	1.31363031184503	0.102409008240381	0.426415273664045	-0.0194222233672745	0.317962736929764	0.366858470210029	57.6079164242453	1.23338499676747	0.189167400851491	56.8443682631482	58.6934592452884	0.366001213191126	1.30818670331629	0.135673775734259
1.34339449888649	1.34321365962617	1.34001164735792	1.3176647806586	1.34818820038568	-0.474700491032083	-0.438064618162027	-0.290203614910072	-0.320154197701763	-0.492391546957818	66.2272268771349	1.23416743881564	-0.324473223920675	51.9033127796771	54.6981561660726	0.0776944051877218	1.30888169294907	-0.426882736036217
1.28954445066162	1.30024338605286	1.30065965380113	1.28526691218974	1.285058485229	0.392230522283447	0.350449865193687	0.412192452716945	0.423673156218742	0.303987194800619	59.2161788923192	1.21186914018259	0.434121539061985	57.201434956715	51.8243335528353	0.467691032319064	1.30024842977255	0.325293343326792
1.37020780508671	1.36228655543192	1.35462099838101	1.39138070521704	1.35000131870915	-0.275199613701451	-0.199279033762528	-0.0886083650678087	-0.190273418399908	-0.233436548038518	61.7867869029044	1.28562739739724	-0.0961820066713929	60.431645304921	50.8144385712279	0.36798665679379	1.39355575595445	-0.0305366946606935
1.13008402333744	1.1387568948833	1.15113435440008	1.16148569038786	1.12169453570365	-0.352313624886605	-0.143585833274748	-0.233488661728669	-0.332660136730906	-0.362096985935993	60.3600952541337	1.04025396177815	-0.315117098475528	43.6606975822952	59.7794475545232	0.00243361117750898	1.15059097466958	-0.0937288127689079
1.39639285907574	1.38349362609453	1.38813605149767	1.39343052733622	1.39392983502769	-0.0897554399452977	-0.142102838446319	-0.128028939517226	-0.137931166265556	-0.15490370200663	61.6686555955185	1.28750225633185	-0.127999029848825	54.6216027241846	49.5095887383117	0.439540416607855	1.3988011905608	-0.104389000335643
1.7081487822663	1.7003422695295	1.72450672514047	1.72444331720555	1.71557256704988	0.374536597589522	0.470464236297184	0.363754175656178	0.502218896718464	0.327420212711354	63.8238376327311	1.60953597719834	0.530446577694122	47.3906929303941	52.4003068268234	0.27220302233913	1.70275697667124	0.603274835806581
1.18215533099412	1.14428411143205	1.14077099107508	1.1581762272657	1.18762320499308	-0.339405812619468	-0.393190325721219	-0.356053043702109	-0.60130549785047	-0.286145258026389	63.1594638718102	1.063355025372	-0.520330335205734	41.9983003790041	38.3920705492329	0.340703599527716	1.17335947274757	-0.402547926181587
0.749388040856635	0.744374351326529	0.767360892610728	0.767331311921236	0.765094890160995	0.186492688333	0.238958558857523	0.257065048669794	0.437282793703139	0.265751204303861	62.8382470763076	0.657089066975527	0.194238632537151	46.7607887669048	63.2988133097942	0.312882873186808	0.768745781698846	0.186943208424864
1.21616181291625	1.17453722320793	1.17439234011148	1.19255373909922	1.19390123135801	0.186731119497409	-0.203392310321612	0.033250581130412	0.0179841203767397	0.0931115185291422	54.6770801409951	1.08919674592134	-0.00909572220971196	43.3254938884529	44.5243802629054	0.269339901471153	1.17746742031105	0.0708042082479513
1.15697475353058	1.15287506850749	1.15394188568554	1.15291892984431	1.13349463718198	0.513884588466627	0.741813133378877	0.61108265888764	0.446360554328048	0.265038961575679	61.7065131132518	1.04647496236566	0.71551130936662	44.5534713545137	56.6024401760435	0.138209272821433	1.16750818680181	0.756133596126728
1.66515065430981	1.64546848607394	1.65802942409405	1.6556476201842	1.66972116581045	0.262526720017464	0.208543183509723	0.0771234701046715	0.500409346715873	0.293364660144617	65.7124000410662	1.56422636114101	0.292250844753388	63.4708415946166	44.5418925163739	0.129444323308865	1.64261974013298	0.101008236559409
1.6190320798543	1.60669767506299	1.63292114097765	1.61892682269269	1.62049680555317	-0.63511017741147	-0.460432150412173	-0.400229753465625	-0.214352560472386	-0.465978416296317	63.6295798495508	1.52817108223926	-0.460132373709278	58.813677118438	46.5193158739143	0.390878586850855	1.61211610050944	-0.425002643499751
1.09183256338527	1.09583641191929	1.08960772425276	1.13217953242546	1.13006328442068	0.25964723501516	0.214697989898361	0.396760375697996	0.256853769524637	0.353014206386711	61.2237554825713	1.02360508795321	0.246687293767538	59.632250472461	47.8889943637658	0.232777397389922	1.09111839575302	0.406989785846608
1.16037255343416	1.16898562170993	1.16532352737852	1.18114063190078	1.16819005958934	0.254135061957462	0.284845848040608	0.462219200044459	0.425012063244933	0.332117120758288	60.2362489772173	1.06892721296499	0.365674231461009	51.7995074268202	37.077993756935	0.351140864285694	1.14009606974589	0.536363596498241
1.52128016781358	1.51144922425419	1.54294498820001	1.52961066437284	1.54567945339475	0.504577778320696	0.609947657267734	0.510286250569352	0.20750623500229	0.387241429617101	55.4115546851947	1.43194022675155	0.532207777000632	42.592349059634	47.3558235923267	0.31331713751204	1.54822542246346	0.607569039428301
1.3884062247546	1.35872408383514	1.36547963552575	1.34645197856506	1.38917482909192	-0.148097251821973	-0.353278534138837	-0.165243035331772	-0.287905592629516	0.176953634859741	58.1318601899544	1.27195377241996	-0.180604737517326	49.8182744075807	46.3311715040822	0.490791453843967	1.37991043853725	-0.157845890875623
1.18217748325058	1.19905312335787	1.18904365913584	1.2145433593227	1.2082111743823	0.307617109777284	0.174765943912196	0.0507031424611034	0.115014235960224	0.222717874853588	61.4405237342485	1.1088437738044	0.263262114545533	54.2513613178741	51.1814438072958	0.244594088306228	1.21703836549165	0.360991309533189
0.899472331764211	0.901016786470439	0.874063160163116	0.89550871177385	0.870990295827163	-0.116194268572593	-0.0575015751372846	-0.222641524038978	-0.424286442023176	-0.214244881342533	65.714589274349	0.797502332457307	-0.0911256534997396	58.6159454982279	45.8456951530965	0.200496730740517	0.903532740753527	-0.0169474000575317
1.26324766747479	1.26603288381068	1.27482786872396	1.26738832501828	1.28725831120534	0.0560649651513135	-0.220628560467942	0.0404512751340804	0.00160421078811464	-0.034926130823492	66.4812853487648	1.18035889172567	0.0948173254619737	55.7943153029968	41.5655516082516	0.348556899687226	1.28036067732409	0.293427050514978
1.46318397848539	1.48171065230944	1.48884361752391	1.48411994190584	1.4605122362615	-0.107663940566828	-0.168224363338076	-0.274411109154014	-0.146675377279679	-0.456450908271481	63.2821217780318	1.37559873087769	-0.209869161823851	53.2717679950765	56.2345067754885	0.0226195170289271	1.45207283851832	-0.139229388608599
1.08385067961551	1.08382678513538	1.05611236566408	1.05086156583708	1.08363544232643	0.00481273190832031	0.10527149271155	0.0852592702140843	0.00890013189042652	0.125163896709623	61.335631723918	0.980709394235824	0.0434028200864807	56.2318400813543	58.8614242568376	0.298130636866779	1.07164997052816	-0.00802420278934955
1.35035336994443	1.33451031787872	1.3531247654065	1.33587617893362	1.33949198460957	0.265177447290475	0.118239952581414	0.108747581182594	0.0590806503304447	0.189036798379265	64.7727397811099	1.24953320037901	0.0885765947544018	63.7580047845347	48.327802803222	0.054462812228036	1.3352089362377	0.365990559982211
1.25173460776166	1.24617869108683	1.23301036977909	1.24998596444001	1.23657415068835	0.0713998137168468	0.078575030551744	-0.214546005401071	0.138194260125838	0.284636184417269	59.980138751628	1.12988648388915	-0.115541840108676	47.5771700231842	43.3980471323221	0.0143138692858595	1.23547838363028	-0.168312185035456
1.26014027781049	1.24771180168729	1.27429675229486	1.27935940702058	1.27671731567963	0.141609855587876	0.141850042381762	0.0825387060279126	0.0314149524427808	0.165919979315088	56.9488030378977	1.165960053708	0.0787663262783831	50.4664203539678	49.4423555041498	0.266652792660585	1.25973179203452	-0.0248965942214978
1.36828306354796	1.39646806225029	1.3773229310333	1.38541753084324	1.37652986212665	0.255470734671278	0.0808193452621435	0.313274951267772	0.238634216257567	-0.0706823639899544	62.1321451062326	1.29687817148997	0.0776807617828441	58.724445620678	38.8756397357857	0.355191220551005	1.38511586266186	0.124953451732576
1.09144631141251	1.0683853281962	1.0939086724351	1.07567694840184	1.09505181000769	-0.0560312018534194	0.0384523224574415	-0.0406766477100092	-0.108026199270254	-0.203309730737714	62.3042149473967	0.982916980571116	-0.0525855172827413	54.1743154084428	51.5914226235757	0.467956087432906	1.0551244544208	-0.0322959832503498
1.46917025608082	1.47395818346955	1.43578419765942	1.45512325059457	1.47899847063876	0.304642340020328	0.374951001264498	0.257378892947817	0.274040906472317	0.2779652476885	62.6432243074222	1.36695644648133	0.363120358891974	55.0095147849332	55.7352221850766	0.395019417382623	1.47546156507564	0.603172943051025
1.84884884556511	1.87719775762139	1.85361577169392	1.89032634796254	1.84296307707802	-0.123209018072988	-0.228168541012969	-0.0192634313029597	0.0234677563822081	-0.190366566489407	63.8345211591151	1.76855629220873	-0.112692979283309	46.9506375393065	55.4784713376719	0.159685022306122	1.85346705037975	-0.266024325527572
