"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"	"lp__"
1.26546283599476	1.14473282037938	1.22573770489885	1.18457823181776	1.27791702741701	0.164727935594815	0.013170982621913	-0.0447715054097083	-0.0324087619168652	0.167247166500977	64.2257124088181	1.27691529485659	0.0702799135797603	50.0301644502725	49.9423585235074	0.0635167750945933	1.3674637402277	0.047186281670781	2175.63503715801
1.28950149693915	1.14931401245629	1.24365090294374	1.18565066264979	1.27851401858201	0.152300525451715	0.012613202690842	-0.0530140380820655	-0.0196402021962013	0.164888091927136	63.0051913276231	1.25031027736281	0.0666516725303135	51.3784215287684	53.2935446105055	0.064255709752668	1.33522680622752	-0.0406734361031029	2176.37124746255
1.27491778230561	1.19479214918805	1.25846311123817	1.16220036381702	1.27097589236326	0.15101234168149	-0.020764258256364	-0.063861262669513	0.0102152757301467	0.178739415315881	63.5862214171689	1.23249883189941	-0.0399399886830278	54.6037149959922	56.6492426375687	0.0715123766590794	1.30395819911227	0.107591803721148	2176.64818921174
1.31050237506616	1.22413108913046	1.30888450179591	1.17013721297701	1.25231694743234	0.113716151800643	-0.024247257708368	-0.0841595702306543	0.00117805617474909	0.198004870033946	58.4058127065195	1.13320621084373	0.135288764518019	60.6382167727062	62.8947351179655	0.0784110846274613	1.20194398644783	0.223758190384471	2165.18417521836
1.29615083986979	1.23234261358883	1.30653559450877	1.19107970113454	1.25351667078404	0.132709991780908	-0.032165310648456	-0.0836835126141379	-0.0216430392759152	0.183585244600913	61.1858877945783	1.39309822538897	-0.0123891248149486	51.7745165093866	61.4556713877603	0.0488716785795047	1.46546477480126	0.157603314515762	2170.42114110922
1.31996155607352	1.18819796605691	1.27449859198634	1.20085837941004	1.27773360065418	0.099672204071116	-0.0122022558162615	-0.0844969642418659	-0.01675841570788	0.165557104800744	61.1931811320881	1.17254584234542	0.0651388195107581	51.9954819864179	46.9557549058118	0.0629479307995436	1.27695299002862	0.115843365460262	2173.03194330891
1.23929987878067	1.16742341134053	1.28024636110367	1.1650931337607	1.27653428718145	0.204224186622073	-0.00355911287968371	-0.0634891934662152	-0.00303360489031881	0.163706913803862	60.6668296342955	1.33852324095762	0.0576412870980361	50.1917354514522	44.9365664603046	0.0670015178508128	1.44094542920187	0.227324516621869	2174.36347095962
1.22794668584623	1.15024991391086	1.282796834856	1.14151962888232	1.27360356536321	0.195771216043877	-0.00771497300611616	-0.0691452310670949	-0.00277189350965846	0.162762965970869	59.4115946184837	1.33880250978392	0.054381024813097	49.1755354596196	45.7250545066415	0.0655235854946224	1.43584841146793	0.444119292472054	2167.65239098944
1.22813946449722	1.14914288055181	1.27859374026981	1.14698579195671	1.27393678980441	0.198780134795978	-0.00700407326184063	-0.0680828841996877	0.00480151069354987	0.163293677272119	59.6177413046687	1.34323178522008	0.0629325220334635	48.4340169428176	44.7918463678323	0.063059971195794	1.42499303722752	0.388747672887116	2170.45761874525
1.25036970196068	1.1769272447977	1.26754876674863	1.16646416064551	1.28936406134815	0.203786227454333	0.00246219341505728	-0.0770837606117345	0.00619160489305844	0.169029782714446	62.12973802372	1.295686357791	0.0852806600184252	50.1872631140442	46.3227849933576	0.0501202182905029	1.40466306802223	-0.135005678388646	2170.82861334356
1.2657295377255	1.23725053633382	1.25701736628332	1.19871022101312	1.28415756903229	0.184040949892986	-0.0348649434795903	-0.0651229789787818	-0.0325581459078328	0.174392140006849	63.3468726342186	1.20207423991893	0.000707230484311616	51.2052987132271	54.1973368240512	0.0696248434516383	1.27782491550289	0.119970600387482	2172.66426809475
1.21823627724654	1.18793678366256	1.2746928670694	1.1896271983253	1.26024286961104	0.216299122039228	-0.0126553857831888	-0.0648703992188416	-0.0296657324717473	0.172539739910697	61.4022604731315	1.20957896320111	0.0597990294676683	42.8072254941099	46.460155970803	0.0489640915303459	1.28694577827591	-0.0206357313205492	2173.55167034772
1.27313522903675	1.21995877614946	1.24192484296752	1.14008500380318	1.27662886829936	0.158035737043599	-0.035895786431805	-0.0588839759839832	0.016745671423304	0.154335874710989	60.2407553608011	1.20589024768692	0.062984842392557	56.3860904914084	53.9900375182028	0.0465105439983765	1.2873553301888	0.217684937967605	2173.41356089675
1.27350364542946	1.23345286304876	1.2277222203466	1.14533892152647	1.28521382167917	0.157770421329471	-0.0311656401774546	-0.0514435756670833	0.0183325216616308	0.15840500235063	59.7758401729199	1.22140743001532	0.0924418243659872	59.1032532333746	51.5918403264613	0.0455960872637038	1.31282208305577	0.194120789005291	2174.82330598509
1.20307817819537	1.16271264146784	1.32938697247092	1.15671244707751	1.27341739665136	0.239246713447035	0.00709042036711013	-0.0840097935582062	0.00671900889299342	0.171041514392932	66.6633496924224	1.21484512759881	0.0321563423852702	50.1593924189696	46.3218005885953	0.0733697171865205	1.29558979002171	-0.0744369495675743	2170.79331223149
1.29058319548911	1.23254902084725	1.19765494182936	1.1942731109742	1.25634699880245	0.134336565307393	-0.0359462599458495	-0.0153244386616003	-0.0203136998926999	0.189528762133899	60.1990853758125	1.3458999242829	0.0102193360452926	48.9489806495558	49.8719812818342	0.0515022519351684	1.42010771871895	0.124177788837434	2170.59103385204
1.27233000595339	1.20189833776526	1.28994886524509	1.22881699386173	1.27018888946843	0.152011098289089	-0.0205980045925447	-0.0656251114502754	-0.0476371945826452	0.173790451877875	64.7390848137866	1.39763866800635	0.0243390407283619	41.0626705158536	55.8584905756872	0.0496258914186328	1.49499561769995	-0.160681097111003	2171.27350257553
1.24256352590158	1.15256544711483	1.27979697600061	1.12938273268483	1.28592583586445	0.19490704477624	0.00161408992179332	-0.0744535000800008	0.0439043951753552	0.156882998934275	61.1113024630803	1.15464883311394	0.0780506376471698	51.6121717860594	47.9522798037628	0.0682635151855537	1.26922173317156	-0.0560926867935674	2176.0043503411
1.25237001382163	1.19181400249857	1.20884113976576	1.16859975963601	1.26008271365535	0.184742652014865	-0.0184080940381242	-0.0362243339288678	0.01055517223546	0.185685231471802	64.3260420941158	1.2559611678825	0.0615007224085698	52.0008237618572	55.0128668267793	0.0493306876611735	1.34682335090054	-0.0119655046964683	2177.32211153675
1.21263843525573	1.18761606336264	1.27884551371578	1.1161413329303	1.26188279274785	0.223832222194518	-0.0166296665711349	-0.0827735140500395	0.0326902779384258	0.181618032970348	60.3098004124432	1.27946958948695	0.134527723316636	48.6960948480866	57.4985370740757	0.0665803594769547	1.37699752749805	0.162923327061852	2173.31921709822
1.23328959339867	1.23524989832635	1.30612185596158	1.1903920498771	1.24993022390796	0.201735714793045	-0.0317258363363358	-0.0843182824523744	0.00430527372456856	0.202373222659627	67.6279279464049	1.21489579270257	0.0390310315420194	56.6675202495528	43.324662969328	0.0620754762052658	1.28895753651809	-0.0163064223090014	2170.61790710565
1.25324288318344	1.24309036349139	1.2510195353416	1.18761407775722	1.29413249315884	0.17813340775255	-0.0314849863539826	-0.0522527141768979	0.00109831752167009	0.150101341904064	57.7958483988844	1.27818106315907	0.0628187360406345	48.0383411730915	57.1529900958389	0.0560896163440915	1.36020163008648	-0.0932905267078693	2171.60366280871
1.24956920197542	1.13733815053262	1.2647586877007	1.201470488777	1.25621145216605	0.18400521604259	0.0102349627662598	-0.0692629552626229	-0.0313663246419604	0.198814833583928	67.7165016825912	1.16020594718167	0.0619168105386664	52.9779470394438	36.7049645372867	0.061832457185739	1.24355682608974	-0.0855519086107767	2170.45891728655
1.25358725456688	1.15288022573898	1.26998334646621	1.20651327476608	1.24781373127025	0.172108838450815	0.00923146283888225	-0.0713630350798964	-0.0318624008588396	0.191204337069462	63.4905565606368	1.22671882367979	0.0558465569092156	55.3295209345623	42.4210992219568	0.0575792867790137	1.33058321368844	-0.177422007575397	2175.05559341972
1.25346529460774	1.18838387559915	1.2322162890259	1.1923130454513	1.26615778178326	0.170296120251024	-0.0131752594857423	-0.0566034661904906	-0.00424428280518318	0.172323858352755	66.1871656087427	1.13213607373582	0.00987760810217555	52.1045771801528	59.5105980513287	0.0409718324642567	1.24061812989936	0.150259051074937	2171.74933475908
1.25397377268417	1.19974902280368	1.25256863823604	1.20758098863508	1.26849293298343	0.192306055177683	-0.0270502555641585	-0.0494970086097712	-0.0253803150923001	0.185377140689212	60.3914429767593	1.37535476039113	0.113902079408723	52.337664204083	43.7345077410388	0.0727760969900989	1.45903993850956	-0.026558602197787	2170.87006884798
1.24504165872734	1.16357664706507	1.24015877691504	1.17342147229167	1.28801138438136	0.192730293508007	0.00508640930515181	-0.0671030464636143	-0.00822002254188472	0.15396413942861	62.4003718047172	1.05970549398499	-0.0429779796461278	48.7603353755879	50.1550852913772	0.0487045108941809	1.15427660926415	0.0194164675743807	2171.74409029604
1.23219270642691	1.17043851407805	1.22484970036559	1.21192172122482	1.27632499449579	0.202419949450758	-0.0040504521331421	-0.0584393165456855	-0.0197405323922556	0.170177739260384	62.3542890296147	1.20466162283228	0.122746554159736	56.943907029322	49.8398832958621	0.0733241051808272	1.30759733315371	0.125342474601375	2175.51877198687
1.23588782930193	1.1918565410825	1.24264964692393	1.18739169045031	1.28041242168997	0.198036048863368	-0.0133369704519225	-0.0386174345212523	-0.0349975087389584	0.164227886422236	64.0308249486914	1.22880301674257	0.11670006296231	64.2945644148036	50.666730749682	0.068848700690094	1.29372201998712	0.121704213047343	2172.97740517101
1.22499979873748	1.25771907757478	1.29271578583031	1.1996921609457	1.27382476722456	0.202888309359385	-0.0552264236362304	-0.0889169121671189	-0.00406815857778276	0.181226387091713	60.0416939073966	1.21076103328425	0.00559747527587174	42.0428564982453	42.6796977327546	0.0608005832953716	1.30281779210114	-0.0369879801970672	2170.64332446932
1.23726137783273	1.24629621697286	1.30829403722485	1.18897967999729	1.27059583881898	0.217761433103569	-0.050181443896397	-0.0865672960252563	-0.021256319311958	0.17678620657309	60.3010389673335	1.21945892036923	0.0220229444636694	44.2945023288674	41.9798590410585	0.0616878613341638	1.33006502396408	0.0914597649260964	2172.31810202287
1.23730213175688	1.21795733401559	1.25731514868464	1.21475523513156	1.26514597594953	0.187694464290459	-0.0304143588584778	-0.0592788582495634	-0.0310325669041895	0.179982688199578	65.2105333424656	1.25220544120171	0.0467409677304376	56.6451772542275	64.5888260667959	0.0577511118193183	1.3316817906685	0.0354803367599031	2175.56698515712
1.26083317648965	1.15699934311676	1.25508640881415	1.15222621137051	1.27906879291594	0.173698240794187	0.0028668362076485	-0.0733055326037985	0.0213457869585214	0.170460337652911	60.6377953910793	1.21184844501521	0.0119959052388891	46.129762944869	36.3276385984671	0.0591690155473398	1.32825133101721	-0.0769889580162776	2173.67074785524
1.25776529570082	1.16028629796507	1.30393817637324	1.18554348456265	1.28154405931402	0.162571269932643	0.00666266032258122	-0.0898812710294998	-0.00729350710509267	0.161947332958606	62.1491197516116	1.22755944696913	0.0938377842764832	52.0039668741482	56.0078144999931	0.07112264618446	1.32260944478593	0.13246616166479	2175.67419704759
1.20786794837875	1.24858425042683	1.24513141910203	1.23309885046697	1.27395995523808	0.23054250654908	-0.0523390425706676	-0.0535852014699579	-0.0512557518716283	0.176759291119167	64.627581490439	1.26194804875239	-0.01768174112544	58.0513587577489	52.0549398696471	0.0536783740010449	1.34017178945234	-0.0667075238400932	2174.39222007039
1.23518308710587	1.26200797600933	1.29887799688061	1.21443563599151	1.26665350579575	0.193329685630947	-0.0449028799652025	-0.0904971364991778	-0.0474928237226552	0.184513434149198	64.3085220013065	1.21903716481874	0.0269729513243132	38.9586284473246	57.8716612558619	0.0757760946975816	1.32221310534984	0.175654949748145	2171.33058069811
1.24662728806026	1.23916282974265	1.30515974061618	1.23240923117968	1.25873209950473	0.203785715219178	-0.0516089668056532	-0.0838312047663162	-0.0436040042357628	0.185954771784614	62.646915542634	1.17433219861395	0.0188610361086169	41.3579104976067	51.4836985364711	0.0686534119128074	1.26947967431148	0.19025299396602	2171.41109492922
1.23310573401207	1.23525662769921	1.26014587472443	1.1966734669272	1.27052573068831	0.205963926838316	-0.0383368735940518	-0.0734248212794932	-0.0456560449387918	0.170806214299136	62.131029985452	1.29129664664279	-0.0438432968869519	46.3923231925533	44.4838745388723	0.0602508365993826	1.4047160045272	-0.0359191943222246	2173.86807641606
1.22987943854573	1.20552068413546	1.28177574268576	1.20670812063625	1.27648752040377	0.201559157801056	-0.0302232277440208	-0.0634371697980859	-0.00776730354769711	0.175856706110363	61.5815114803105	1.23679385787957	-0.0740886721620176	43.7585412026064	43.6673947961383	0.0715511705046085	1.33500005468399	-0.151353574639634	2170.9789321429
1.26001228043373	1.15742384191161	1.29971191758575	1.19335667931762	1.26260860829249	0.176713210075813	0.00987390365870196	-0.0957359883386669	-0.0465346242097452	0.182948764303146	65.0335525987617	1.25175711020403	0.187814558496011	63.2550733575061	59.8673888264581	0.0445392957517971	1.35335691854074	0.18546063218971	2166.94709026055
1.2468127942361	1.15067511888815	1.28784678002141	1.21810361076376	1.27529570134766	0.191278267906462	-3.35698374806261e-05	-0.0797666467826165	-0.0412046313179071	0.166289236630335	64.5375692930198	1.33716263806981	0.11507935412355	52.471224658249	67.6748317649297	0.0379923883125973	1.44831933442464	0.0251709772640749	2170.59731989879
1.24160506774836	1.19279972456112	1.29162354177404	1.19382518932126	1.27308999456366	0.188888812918552	-0.0224776474920176	-0.0831888798823758	-0.0202188515847169	0.168623809126235	60.6785800100644	1.24621717977748	0.0760962496287566	53.0183540208251	49.1199103636968	0.0499098972460524	1.34290289833534	-0.090939953773145	2177.66533674016
1.25492603418641	1.27868904012977	1.27378120837625	1.13240336538728	1.29528456265068	0.18631858838761	-0.0695962361011778	-0.0734185739576949	0.0308840327091154	0.140433770011913	64.434600509405	1.25846065023194	0.0682155817601195	46.1470664920593	48.6297570704135	0.0617665089893018	1.3738169842734	-0.209241092573853	2172.03277719414
1.22974183208203	1.18376730045506	1.28651800987941	1.11405041161389	1.25498997145978	0.215149752033123	-0.00970169861690931	-0.0671841191518233	0.0395953075513022	0.191957040444929	61.4916776203077	1.24519005154694	0.0201173356235481	49.1081294453082	56.9648725640192	0.0461281943114917	1.34118509725914	0.0593035000198556	2173.61351217831
1.21537827400728	1.1958407861821	1.25573206321253	1.11463361076005	1.25970437506578	0.216674244544749	-0.0177723304610364	-0.0726186505931188	0.0581543974578066	0.188020340880589	60.0275617915695	1.24000139935384	0.0513485493066814	60.863939270393	58.1207122383801	0.0384083397494885	1.34148088362349	0.0071078753684714	2171.20817463522
1.22585924845956	1.09889214853474	1.29483009626889	1.18445734001539	1.29345508824287	0.221784419995055	0.0307987824917328	-0.0919504598937701	-0.0233120591574847	0.149011404893761	66.7376247225987	1.18723722791975	0.0879172511750478	46.4030233134631	47.18405885738	0.0760755896345682	1.26201387227695	0.101217527903018	2168.75049082151
1.22372026754269	1.11158116479844	1.29374424655034	1.19067676969974	1.29187262977129	0.209314262617517	0.0281578920589156	-0.0907384149449614	-0.0262506728575763	0.154693410203403	66.5362406462912	1.1972708870453	0.0633682645608162	45.9449255564235	48.3464816652029	0.0753944715940404	1.32010888440882	-0.0746620520428147	2171.28076350645
