"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.884523363644367	0.89599898138242	0.883742648904315	0.919371160936527	0.880949735094679	-0.0280021958315323	-0.262369219077095	-0.0681420449683623	-0.282820416010644	-0.162672644884963	54.3086230836608	0.811031786704736	-0.081089567051785	57.6549218400321	45.5253484413895	0.327524226236662	0.887141162814753	-0.147538022964025
1.07414612757942	1.10334365051804	1.10157461053299	1.1073352435998	1.10713567617692	-0.50194883872786	-0.200324219184339	-0.223889415811774	-0.416977358595787	-0.378046122779608	58.8083628017089	1.00732970615242	-0.224643694782945	63.7626184016783	60.0575218907079	0.0829782116395078	1.10999885484276	-0.375765679277856
0.63861991210622	0.610432521381554	0.602555098670288	0.63211436507412	0.607603156768698	0.154218990342378	0.458742826900614	0.362637924903924	0.686548615343628	0.397372678745761	57.4596809679576	0.524409828198653	0.28591766454457	46.9703369174344	57.8741533877688	0.322045965677105	0.608694603212612	0.327973112396099
0.75903102448935	0.791640894627078	0.772460662029278	0.775376458816007	0.794156939728624	0.415464297887707	0.497123521566556	0.551281041201291	0.704540563908803	0.372207551623696	65.1882594800852	0.687572831562623	0.404637713121611	55.5267367314187	40.4275275398307	0.285714863599966	0.762099532568923	0.225047723051213
0.868950275989643	0.877235410617436	0.851854259410314	0.860717296750228	0.875407738714106	0.553256223297206	0.482132705323466	0.300414669734731	0.0983218544972942	0.119879805471899	63.4364943567513	0.765614312114146	0.237748400349888	54.310352532687	43.4977771987081	0.192752016743959	0.873670815936339	0.183901540467307
1.13750964840603	1.14930738165651	1.12930538137286	1.12785293228427	1.15217056646041	0.470167270924373	0.467398363938077	0.2814185232742	0.671510751364728	0.532692591354715	61.4393092577968	1.05877280020573	0.57215103588263	58.2575591278358	50.5790733889508	0.189649218139161	1.16035688114099	0.466584282612198
1.03931013732344	1.04213982038431	1.01618367642219	1.02153152535251	1.06176512911237	-0.252537347034303	-0.323518193418491	-0.332067714328539	-0.468552415363512	-0.229136198336135	59.6296802799115	0.926758647788339	-0.364742826346475	38.5897547732003	55.7972898569317	0.116327527912412	1.04227237370985	-0.561808269878311
1.03663653889265	1.03668215432848	1.01224227231474	1.02936309330021	1.03032897571262	-0.209008182247237	-0.162269004573978	-0.139045401808276	-0.0115183058096992	0.0626419083363935	61.1316131933631	0.907601659728996	-0.130691141471856	40.3344501265886	54.0815091117455	0.057864577964113	0.994923624444601	-0.0735966006247585
1.42857456044481	1.39654047695201	1.4274020865157	1.41862464330678	1.43344859028559	0.378054195056934	0.137221711041302	0.133705412883912	0.215042403815895	0.243836469101253	60.8620788073588	1.32313341303457	0.302240767431159	57.6901842109016	44.3610102199179	0.0402499164740987	1.40868892363061	0.462470747163458
1.0622807461895	1.04545086167614	1.06190256471724	1.05953112686506	1.04203418018691	0.491968496556061	0.352506270130054	0.273703754183559	0.414588197288517	0.14974200243034	59.3520699779316	0.971894240503239	0.286638581353772	53.2125605438763	57.7206326035292	0.468501442946086	1.05805044661198	0.221646823920586
0.918476939824075	0.890795740078238	0.908133021784655	0.892561556293195	0.917728240237539	0.103800707363436	0.213130440887824	0.047842815759804	0.152081600367764	-0.0433513828006005	59.1295523318433	0.818964418830449	-0.0158012444120691	49.1326647693647	48.2896377172951	0.304863820419781	0.937303435960721	0.135881873116479
1.40630336837265	1.44635908748695	1.44587625689438	1.45280488776439	1.41224681296154	0.338685366792965	0.737604336714116	0.584077587877847	0.656357311436024	0.760189911006939	61.6257974330332	1.33167896526321	0.648658291008005	47.6833864092342	43.8747780871824	0.0725440779881509	1.4370743502114	0.643264889513927
0.695606275008065	0.679906896428161	0.722204765004721	0.70898845140662	0.708239802710709	0.253756274813253	0.0703133248204466	0.32171925056468	0.20478835150175	0.329085041309358	67.7702276984136	0.605518966423454	0.244112466310863	47.754591945309	49.5984500831445	0.259974821404477	0.719923356384553	0.485025893785368
0.893565943087061	0.87944382107509	0.87722494124277	0.87596837732989	0.894930334012886	-0.0924483222200621	-0.141420021742341	-0.179490393485375	-0.153571236040282	-0.125166094146402	60.8793045862859	0.794701689477989	-0.0914267038303064	51.6872761870166	45.9062321403978	0.282918737191247	0.89605327984225	-0.299033271649991
1.27924841943705	1.25717989079342	1.29413171370604	1.29708959138075	1.2605098322615	0.0790601910373365	0.337480874254479	0.130989768419577	-0.000700381773336561	0.0904146221469914	64.1993402765182	1.17939931812719	0.112050958806385	47.7681566811533	55.2132718468158	0.0265286144714155	1.28715112146328	0.0169516503072247
0.839910983414696	0.818518176853003	0.808584242080984	0.825284950590796	0.800686045736444	-0.248339917629848	-0.251028336445524	-0.250282295462708	0.113678317087203	-0.135708171080396	63.1202398576405	0.733571443473905	-0.083133397006739	56.6532388774155	41.7215251114668	0.144566527769305	0.814998738658789	0.154507110707279
0.89864174611475	0.900442473070762	0.889265001482637	0.913287671295075	0.924255293516398	0.154164737221094	0.196196614570594	0.00939747518737477	0.0273531075475191	0.322280644416126	62.6177794264303	0.802333590401522	0.189460519224065	36.9161377769443	37.4981533786522	0.385642864585522	0.905867102851618	0.256657167542729
1.03614115708178	1.0065669226786	1.0306866537008	1.02116685166088	0.995886681234573	0.352137558276503	0.610784814696181	0.378942418125929	0.537394134655645	0.442739708680145	60.4766304604979	0.924648141718452	0.415004459767621	51.919661526974	60.8290979328482	0.0202108729808289	1.03243550144908	0.296439165997309
1.14302675246646	1.15155922585891	1.13895023175529	1.11583186483765	1.15578148361223	0.482038244034751	0.477635054747552	0.564601288093496	0.329997077872953	0.305097019807098	66.8547830694243	1.0358291240136	0.43262786489689	47.2865720049935	56.8485966477116	0.471756656454444	1.13804637923961	0.513187491786535
0.812496386317017	0.773386714242892	0.78793733497409	0.799000599712055	0.787339775294211	0.43616389150117	0.382064176877043	0.33706637879674	0.661210883413503	0.300571476693968	62.5269294515538	0.690705359651098	0.519345875586455	39.8093163953822	44.9923123995218	0.162759837926061	0.812414026929253	0.544974544440916
1.06539305375559	1.07630574113684	1.05958623176378	1.07773604863603	1.05945365876703	-0.0251088894938132	-0.114656066584845	0.00783620028711549	-0.239018964117974	-0.277991696747028	60.4325529133457	0.97225900542859	-0.153330283818522	58.2442715252036	42.5753864097587	0.447881534005428	1.07363870519263	-0.321231660287868
0.78051580627983	0.752723031290032	0.751161546683134	0.785030174029583	0.765880815427566	0.205713766840306	0.116937879473482	0.0123026400881471	0.0796529983611147	0.362217423012374	62.6404115788753	0.681395176917849	0.189328749590238	61.9417575238003	54.8225817579891	0.297484172547068	0.76715675243686	0.178567634865224
1.17892861987304	1.19159252417558	1.19422963581534	1.20673497607594	1.17841171825446	-0.356763963051679	-0.422602523282566	-0.224991464531053	-0.424063425985263	-0.217865349205095	59.4512558100858	1.09456397258022	-0.330448771322813	47.4268853303342	48.9291536676714	0.308277191832586	1.21621716941589	-0.668395020557112
0.644038100900843	0.675547273664004	0.668716634251342	0.636116355912333	0.670509217813569	0.0332699148021887	-0.331331902491312	-0.194226848238603	0.00667297513735224	-0.226006818179878	57.5275805126158	0.556347815580138	-0.164852791138865	49.6760052746966	48.8363738255798	0.128884159998986	0.674316212963602	-0.344349197638498
1.27285050359746	1.25976783283861	1.26191113139472	1.27350819936839	1.25826547218464	-0.301321261303598	-0.216269906515905	-0.330230436978756	-0.248443216925502	-0.028293178892175	62.2859706509555	1.19677029065457	-0.221370505911672	67.9375473430664	60.7849169353927	0.029990905234226	1.28194533859049	-0.0170504303686976
0.911205156662058	0.927285582847856	0.908211481868054	0.892015305628777	0.907570448782956	0.335143043901938	-0.068703513468572	-0.00884747758574072	-0.0255512055294687	0.183590590298956	63.321407382867	0.808861879163703	0.112284596458525	43.4349774384521	44.7116669819074	0.401816409107396	0.895575005795975	-0.092650632170754
0.905930375515427	0.918132841056509	0.884928003786143	0.924903958173405	0.915329179907881	-0.32532542420672	-0.0329452520079838	-0.165913707101454	-0.401878178024343	-0.195653736484772	61.0331252191635	0.800472116551677	-0.307332866460907	39.0140887899775	49.4720247983417	0.0365811603357921	0.934523008401435	-0.357700423209481
0.980874526383353	0.959023347008143	0.959840076524423	0.989910526364531	0.98531101973977	-0.258091407984097	-0.156160277477482	-0.207923897352751	-0.0224771326111854	-0.168841779816806	61.3181639970947	0.86513094155633	-0.191188236446305	45.2984543399753	52.905013554645	0.456686520145759	0.980250109385297	-0.170236792613817
0.983108779155138	1.02006074673338	1.00552405308955	1.01026510155744	0.993137614314043	0.290792198899106	0.226584555470159	0.193789422411208	0.16852755211153	0.128744139798868	61.90740326187	0.911630604070614	0.27398729883392	51.2398425240625	52.9291147983739	0.44692112060041	0.983732242810385	0.0904014538120857
1.0927581230035	1.12596851656505	1.095727407919	1.08845261679345	1.12258883646446	-0.680847115353176	-0.435851234000413	-0.271039606008769	-0.365085694596561	-0.323886770990587	63.4332970024092	1.00312578275739	-0.401175384036587	46.6533407527874	49.7759358888607	0.0537102984353368	1.07728701949371	-0.606303101690273
1.17124089883467	1.16277815987912	1.16828478795046	1.17767503820747	1.15792946555417	-0.201178506678001	-0.0936077921114322	0.0369691786407408	0.147892322168744	-0.194350461113207	62.9540811373503	1.06716177756512	-0.130193422737558	54.5467356768231	61.584102252037	0.459243098271501	1.1425998573484	-0.0742521205838431
1.02778448611904	1.03816965029623	1.05963272797208	1.05718591104096	1.06042370696225	-0.225289033804982	-0.257750734093195	-0.219009661264509	-0.318787111835988	-0.194226496909344	64.8163822986312	0.937856413727724	-0.233738797226024	46.8219111935922	48.8376615778711	0.193977962099996	1.01481475984051	-0.220223415248642
0.695462517660392	0.722169278704719	0.722295721268722	0.724944262858013	0.72645155179976	0.193416676412261	0.291015198210994	0.476586411572966	0.629510111337348	0.565297937951519	64.237806578721	0.621948968727643	0.35311830508464	60.3870257562387	51.3279623514007	0.0371055217418237	0.686875931751598	0.0381899165763706
1.39919595774367	1.41344737120656	1.38621281884386	1.39944120286627	1.40001313554796	0.417810581334377	0.364271931322632	0.581564517431637	0.400905436535229	0.534150953123496	58.2656872590325	1.29777350398648	0.402169807438766	48.4912208914506	50.7146706049538	0.0822250754904731	1.41136186680335	0.447283041628011
1.27456296517259	1.28732993186169	1.28492970511802	1.30495002010371	1.28810992218817	-0.162462659720823	-0.244761658544314	-0.160484274135923	-0.17050669585079	-0.153378334269875	58.9839720309932	1.20127046909483	-0.160943506191997	53.238495415983	48.9101174562746	0.464829599938982	1.27787605104395	-0.100302486311388
1.24612821497474	1.24131683948917	1.25346353954394	1.27896374102207	1.27815111033247	-0.597307070298477	-0.378544395721436	-0.508861634370016	-0.347667486883245	-0.701726861495851	62.2348133609475	1.15368886346351	-0.411559325225008	39.2733447862706	46.9335357155634	0.411702617027995	1.23919133846328	-0.34027776699933
1.30759426757701	1.32510776184934	1.29165586665523	1.31676870178844	1.32295292033642	0.453223256718243	0.26493766900729	0.471038245051645	0.569676516895761	0.342925686284633	57.5950161334707	1.21655228350885	0.457245931909709	55.6733221013714	44.1072289212187	0.395052946160805	1.31889483471886	0.348902656347173
1.23905231858587	1.26089762648787	1.27482950279549	1.257431371235	1.24003642394434	0.143638221777988	-0.0856049867655758	-0.02364874632906	-0.0284107691551683	0.199656510864328	60.7612732122073	1.15459428987426	-0.0199793165003456	46.421271945814	52.7812710266691	0.458060700862305	1.25026392855137	0.0163176629692623
0.65002283300727	0.65085248683116	0.681441999620035	0.679291231604559	0.682166668030505	0.374795023026697	0.17289904177692	0.139550439186855	0.426599928548039	0.161656578119461	64.1875885632703	0.568659901079078	0.258843755665298	49.6826898300923	59.7145157565657	0.354105577083807	0.686010164811955	0.202201749439413
1.10944487272579	1.11068718528054	1.07486179386009	1.09659342477758	1.11804597239867	-0.628365658418144	-0.349583016306871	-0.612893575334536	-0.416923151469229	-0.508316557783919	56.5335448610649	0.98816174829618	-0.457177144278522	41.7232675090749	54.9287839241572	0.174726204958956	1.0883072096241	-0.496912254751957
0.940336689655802	0.935955432621003	0.923221162951592	0.946459516840115	0.96072453422307	-0.407607725680887	-0.233889523428964	-0.300474299067507	-0.125552098481175	-0.182751207386088	60.7139511626665	0.839544441715937	-0.213335617726378	48.102546450666	49.5176795989805	0.389459676571904	0.955658460441629	-0.452497138742918
0.874932626198547	0.899743666039273	0.877543731170559	0.8957556016516	0.913750916459689	0.136476125474724	0.141650090897286	0.236522639826265	0.389026693050044	0.202154994394698	57.8792716602633	0.801660186356331	0.180734745309373	48.9995687537818	54.0797586203102	0.347977979539943	0.920346796913243	0.49582691157718
1.25461871817502	1.24107590379465	1.22074158671496	1.25530124168488	1.24709118209033	-0.083148607705778	0.123795063847574	0.057814768588993	0.132546920629915	-0.173744496836217	64.5783685875846	1.14623099308888	-0.0223454405702662	47.592500099796	68.5474598895877	0.17908439035586	1.22884925842555	-0.00377716629023101
0.884959054941382	0.885417569360406	0.907034351887597	0.907071853429573	0.905758226351215	0.195812323859364	0.145224323366631	0.305776607456529	0.138626189282231	0.455291341940966	58.6972470668205	0.79748687612181	0.342747200001755	51.2041111275185	55.654949374322	0.269215394813811	0.877356886811927	0.23231151695665
0.992350216451988	1.01165419099522	1.03061019742438	1.03666083443166	1.01850926635681	0.0414840607105392	-0.405321002766741	-0.0957499536331413	-0.0536702032750648	-0.130710072440131	54.4153752729498	0.920121983262574	-0.224907708511075	51.7236280189477	46.5746114307042	0.29630502289265	1.00364573020872	-0.190439172565046
1.08827590178587	1.08219629712093	1.10757876806414	1.08326786549749	1.10323166267605	0.166908407224621	-0.111729590474742	0.0664871643486915	-0.0221533408941647	0.103441416815183	62.8701928324391	1.00639935975605	-0.0122470971278258	58.8404994072145	56.5362150325434	0.119600906169823	1.08859743583558	0.0898100712670675
0.991758735238808	0.992710674690463	0.984331122716936	0.958263216814155	0.980009653836625	0.337257281388113	0.220123013748277	-0.0852634961598504	0.00376009645693401	0.487039605499343	57.4346676660262	0.880313431491936	0.0720357744394154	55.0094799802994	44.2251702658125	0.18504045620257	0.971900840532912	0.185090108280303
0.968330992527992	0.974340029052525	0.964019452935624	0.974615141390937	0.971373067116656	0.459415706257868	0.252084038401517	0.394316325622499	0.221482523119773	0.0659817406610069	59.0888595877813	0.865242755002423	0.292418849929506	53.4019259823726	43.8685880196253	0.196111439431824	0.943327714788693	0.146817006061802
