"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"	"lp__"
0.93564620880581	1.43205774553936	1.11055419261923	1.29822980087956	1.13803717444895	-0.194646931648227	-0.056610844042719	-0.234542416306651	0.0746383897273147	-0.195773267136435	66.5862273373038	1.25923378661722	-0.138256622842635	55.944223233175	54.049907460978	0.00741024736826829	1.34945629068145	-0.0674374997946192	2949.83703189147
0.912210899612414	1.40993481873476	1.13157962963983	1.33708367756722	1.14911772683971	-0.15559231012705	-0.0365580642910982	-0.237351428766783	0.0166706408740017	-0.196079387399012	67.9668803572274	1.1060638485128	-0.0762359435941316	47.385994788801	45.4812009773188	0.0119296950843126	1.17966294556836	-0.0240727688922964	2950.93050108107
0.9313435247694	1.34695783446237	1.03252743169357	1.37063512911924	1.1377272667389	-0.186336754079698	-0.0111677884060686	-0.193178043156554	0.0137666016362996	-0.203489264651651	68.9603648565327	1.25913805551614	-0.15295482326055	43.540931661733	60.4242917415543	0.00710667914743311	1.34527030476176	-0.1536814879296	2946.512389915
0.932835941307652	1.4230314051491	1.12488358242532	1.35724903276748	1.16592215540103	-0.184627170509103	-0.0512820667921181	-0.244901449605261	0.0240690131334827	-0.225504019622425	66.1934711650755	1.10824258504276	-0.0792772210377732	54.0193204273275	42.596645653674	0.00988617031135131	1.22264058415789	0.0625888435709597	2947.0897332811
0.952953705833545	1.36885868980635	1.11123117846886	1.29100530470141	1.12750790668395	-0.198163204068459	-0.0123479785848409	-0.230158830164595	0.0604687072046431	-0.173060735572636	68.7635163182262	1.26444957022857	-0.166247193108134	46.7247509382768	55.3665644933304	0.00619029764734957	1.34397581034538	-0.169360464468865	2946.31348053258
0.934360400179788	1.44232646033032	1.05896202456945	1.3949145681919	1.15847657402948	-0.190451877085207	-0.0608942015193536	-0.202136325142409	-0.00994299988881557	-0.218480808952274	65.2698758100105	1.16420901760835	-0.104565104831295	45.0148130967222	38.6932290372455	0.0138292232903813	1.25891134083662	-0.223684890736393	2946.74319618765
0.962321705000235	1.39080207565153	1.07284032833509	1.3212176495271	1.12641522551945	-0.207632607088762	-0.0236594614037727	-0.21247847515664	0.0364588894357338	-0.17530563935353	69.9309460588971	1.29692959492277	-0.147690652801272	46.9380948183356	64.1068105847381	0.00494567262974111	1.40975155328882	-0.0974275410185353	2946.50852167318
0.929158928750474	1.44168283320275	1.08805846437956	1.44491483447614	1.12654536379358	-0.175360268874609	-0.0420255173859237	-0.221384185819018	-0.0640347657774806	-0.185037210268238	67.7766510272	1.18066383664258	-0.104240160603884	51.8992378032179	40.869117629941	0.0100685282930507	1.28169823887544	-0.168636233000454	2947.20027957347
0.953883866807058	1.375637329588	1.08358118220492	1.26423773776481	1.1567612152571	-0.217586482751008	-0.0369781930873997	-0.216561720365643	0.0910246117398861	-0.20623716400888	67.0890988134497	1.19638870392927	-0.0592463150694323	54.1678765924801	51.215475591071	0.00960122143731629	1.30436548212817	-0.151263609207195	2947.68997151289
0.926540403068092	1.39335314541101	1.10557439257824	1.44082356578951	1.12581625434017	-0.16181169404696	-0.0387485172716076	-0.224546752501446	-0.0674544807573263	-0.179413874205616	68.3043775889732	1.09924834671003	-0.157481325676656	42.3777530845871	52.9214858988982	0.0080581770353452	1.18114791404648	-0.288937119458793	2946.93952282339
0.961537542662784	1.43361554079111	1.02872252376656	1.2536960064573	1.18187064234399	-0.217068013282302	-0.0603657448875225	-0.203361347514282	0.0996318769066323	-0.226495659184814	66.0506997502082	1.24848873899819	-0.117224351056466	56.7649033970332	49.8733002497672	0.0102264879798625	1.34073242330736	-0.375370438315532	2944.11837154387
0.971181590534646	1.43703722743603	1.0490647446844	1.28589899348388	1.17115303751649	-0.215698933710156	-0.0471553829278561	-0.186576567515064	0.0695457486607555	-0.213977205076791	66.5666126920734	1.15640312277351	-0.127252682643014	48.0458716828128	49.4585683862571	0.00814015776916419	1.23659564612056	-0.224474393135253	2949.33727263015
0.992330383346245	1.38993745408609	1.02586584016166	1.32555144731083	1.15907253876	-0.228596979005246	-0.0323106524752074	-0.197640052112482	0.0500317584360636	-0.206355009173199	67.8171980774018	1.23710400217042	-0.107883438813061	47.7110344079297	62.6404160169295	0.00766475671516782	1.33525338738557	-0.112536270940263	2946.38479143559
0.916102582150791	1.41898671234426	1.16014200716233	1.37977154165826	1.11779668491425	-0.159011869327917	-0.048843103632065	-0.244493021812832	-0.00385851428167652	-0.192161253814808	66.6511364435932	1.13839984760877	-0.219882813152079	58.1432182265764	41.228017588122	0.00586328227256434	1.24850812172536	-0.281242705868563	2942.86679015307
0.967474060381547	1.42299490125524	1.10799888218108	1.29467274637619	1.16789457764524	-0.212828024169514	-0.0479235614854715	-0.216886426098455	0.0663802893141424	-0.202364994369033	67.7758978856654	1.21853463582889	-0.172837234549193	45.4520155448885	36.4995753500572	0.00654350431223816	1.32811753882728	-0.374087157223755	2944.89121757384
0.918288557959624	1.3953873061403	1.05322252389615	1.40082316574452	1.13751845388251	-0.145001972506887	-0.0330220776887526	-0.208299474894228	-0.0252990782057771	-0.1891331259636	69.4364584690093	1.13577756865365	-0.0702759661538241	56.0889660483761	62.9959764974327	0.0144820152613769	1.2266943920851	-0.138401258605855	2945.61398558343
0.966187179221725	1.49247910250791	1.12824684875878	1.34022350989939	1.1182670605869	-0.225944269153698	-0.0809915505237894	-0.242932770352168	0.0305564459540961	-0.186632523565331	66.5939153539188	1.27243641490996	-0.199834577070204	40.700628955117	42.2700008659379	0.0045410243194486	1.38343388654148	-0.0472725000245758	2945.7838170827
0.972575901497489	1.4731908056983	1.12574630527087	1.31327113715323	1.11801987611333	-0.216336873003235	-0.0721769256489605	-0.245452596343892	0.0525638276206088	-0.169906593149336	66.7994346511613	1.21132097117115	-0.210467937212822	52.2382108433363	50.7673382923906	0.0114702244476436	1.28959166671407	-0.320715809533168	2947.79177184156
0.958183278409871	1.33760395786949	1.13240524875524	1.40442426534693	1.13655174388316	-0.2123412139172	0.00439970699959255	-0.233609540207436	-0.0414068854446502	-0.199309045895924	68.7054922806058	1.19029348290553	-0.0527814227980895	48.0163625387434	46.6943018253099	0.00662424680537733	1.3114392772591	-0.260975263768898	2946.48411861854
0.92134274186358	1.29628034235626	1.10127251273014	1.39207775776255	1.14190910853904	-0.174302990893098	0.0146851818759031	-0.220748250993758	-0.00864148528972902	-0.200278758276511	65.8550947395265	1.20055118126021	-0.113006995104111	53.9278666991099	43.1709140816384	0.0136023243629822	1.28879500715187	0.0833388072106695	2946.93728344033
0.939251237769499	1.44791419899208	1.10351364279224	1.34405796315343	1.16526653105417	-0.194244074575497	-0.0690206342713837	-0.222407280238603	0.032749288658766	-0.217736529177619	69.367759632835	1.19480221042647	-0.151549785778861	42.3147781540336	58.1334953406685	0.00526555636497122	1.28802221966914	-0.140543852195008	2950.41048477912
0.947231433720387	1.43669129694894	1.05497888328943	1.30496938448831	1.1517365950915	-0.203747980061763	-0.046253651521595	-0.203844552894033	0.0449646821299416	-0.207388726128106	65.5774347997624	1.21159892583256	-0.106977616206496	55.2485938914402	47.4428112503501	0.0100578276534278	1.31697466727803	-0.073110979057263	2950.70620843105
0.906825211232228	1.42283721881895	1.06347354767817	1.38701889769931	1.12306792676508	-0.157769096964627	-0.0466068686486821	-0.199498090995657	0.00331888021164709	-0.188365239792913	67.4094818040438	1.12552219502057	-0.0396675276845451	46.9960827947165	54.5297945039421	0.00591650265212327	1.21262385105386	-0.323697473714191	2949.63624395729
0.99066472599214	1.37060982726732	1.13704019992261	1.29486730319121	1.14872510450244	-0.23795237754972	-0.0204329304890212	-0.250410772942012	0.0497330107516724	-0.200105836010598	68.2314501003708	1.22551439662195	-0.145677754709717	51.4107489450099	41.0774397547386	0.00718738602355047	1.34085125719318	-0.0964088068474185	2948.84045338252
0.900969913219138	1.40829485120781	1.04846513982761	1.40128815557077	1.11571865392468	-0.148379528166164	-0.0404008920784153	-0.193295280602253	-0.0458873939415596	-0.171923555533552	66.309769415569	1.15200173477898	-0.12468746825302	47.1545084549073	59.6222721154422	0.00983246326885173	1.25514526355978	-0.0226057996720734	2948.0187505259
0.941207387721201	1.41603510707184	1.08351471184954	1.33189843361629	1.11311842865204	-0.193383056903545	-0.0444437714754299	-0.219462312252119	0.0536696745250798	-0.179100525586714	70.4403903889966	1.20353510216116	-0.198757170509195	42.7883804373818	42.9392535811386	0.00774542844164725	1.28721099184921	-0.184709716139763	2949.13506439827
0.938274984791278	1.40147379811269	1.1048780394997	1.37045446509088	1.16407223494527	-0.194037505090458	-0.0374914521369899	-0.223628662124396	-0.0157183310931865	-0.215957081936072	64.5397512850349	1.15779977971835	-0.123744082357963	55.5724942325922	43.4366087008346	0.00587134188039392	1.26935146230963	0.0385979652352377	2949.54625507489
0.927381007864241	1.42307071722502	1.10512634128694	1.40453537375656	1.17395638485814	-0.169380586457927	-0.0465334061018961	-0.233991707240275	-0.01025383435292	-0.217392695663635	62.9570048967839	1.17954622371423	-0.131890052036271	53.484365225164	39.4862245370983	0.00906494250868174	1.26554314300279	-0.128336247070378	2946.70282757192
0.92338409470844	1.45410727966039	1.14148374923258	1.43489208842263	1.14463531491759	-0.168850608137221	-0.068186336271724	-0.242513450470197	-0.061579682259204	-0.193152650857439	68.1811931010418	1.23489369547684	-0.178950718513987	55.5151755097168	61.1212878633413	0.00958040758941051	1.32868554256905	-0.470147591284091	2947.73600150227
0.939140903290512	1.47348239183324	1.0781443907359	1.33297619152786	1.16381928475098	-0.178947263371719	-0.0656653909923156	-0.213805946575912	0.0370812158129873	-0.206688089686558	66.4518087300899	1.20456961730115	-0.0834550906156176	41.2122115269412	47.3827146106566	0.00951333766177002	1.31126347066163	-0.0587958773231985	2950.71480674105
0.956681105568913	1.40576670379773	1.1004999507125	1.38069475451889	1.15832864957363	-0.21422317817978	-0.0467958387049574	-0.223896438542572	-0.011984144675303	-0.213217346862266	67.6897001504102	1.13907392508529	-0.195432628703981	50.3795282785915	50.7765920082693	0.00719327020502751	1.25745873941513	-0.0972663765865162	2952.01453100286
0.96300308212715	1.40920903224181	1.08517195458842	1.37445600811756	1.1841291422217	-0.205763186550253	-0.032663855400382	-0.217958422987616	0.00457270058331762	-0.225332007545882	68.3900403246235	1.29008812724913	-0.125587743852539	52.5583668680738	54.5360717101566	0.0102794032200717	1.40032058454765	0.117000572377835	2951.45420848809
0.902467432724371	1.41410489831699	1.06553258443187	1.32925143175305	1.1033007239695	-0.146756946606463	-0.0388805961090429	-0.202133683092284	0.0271550508441473	-0.16876689751219	67.0770667812187	1.06032554065595	-0.108962599911823	40.6759692877917	49.0574509931576	0.00663937902408113	1.16834956098141	-0.233225834654256	2949.95258577805
0.98857130394052	1.38275574217279	1.08564298414194	1.30858012392593	1.18734154343984	-0.243408100146107	-0.0208810648645849	-0.211635351458589	0.0442679260949458	-0.229263576005457	67.9148882723755	1.23899799250092	-0.112955747029195	58.1628640794578	47.4623615418823	0.00607860376798556	1.34408632870063	-0.0469290241394224	2949.55315572827
0.90749769965596	1.43704203266628	1.09133914434665	1.39240034072405	1.11009357823082	-0.155384083113166	-0.0613713951174073	-0.225342207885074	-0.00596436122577564	-0.174090919402318	65.8118332478367	1.1720105931185	-0.0627501475960532	42.674227297614	58.8750167582012	0.012148876857936	1.27449167712536	-0.0508407174810641	2949.54751916484
0.912435301793144	1.43035904210268	1.05964308606442	1.39244581413349	1.13786253584391	-0.165593684481012	-0.0612367351118189	-0.205511073343532	-0.00143855950202964	-0.196132347288461	64.421148895133	1.20476977000333	-0.0983363011146602	45.2568165524806	47.9384471463618	0.00401960048709766	1.29953916499319	0.0675403180989831	2948.09710347848
0.969493932759429	1.36822442072572	1.1234533361876	1.32728223439721	1.14583258808809	-0.22891868930803	-0.0272116175467116	-0.233318541686078	0.0402025192665269	-0.207481111697687	69.7488792823049	1.18796094128497	-0.0847713500829031	46.2990982335933	50.3866490310089	0.00865787225396447	1.28009712289316	-0.205970686321422	2949.89865400097
0.956969464624585	1.40335507941609	1.14034428699645	1.34690678125244	1.13224233066629	-0.209225767878903	-0.0348403668931132	-0.255266797648362	0.0276283169263296	-0.188447350479212	69.7160678981923	1.15311878322926	-0.14956773293003	59.1771939925428	45.7247193344708	0.0122019582343177	1.25200094139398	0.153816268842706	2950.75076529727
0.972051908029337	1.40721294731205	1.12349044291127	1.35118973957328	1.13340552695156	-0.213835060874121	-0.0464164652821947	-0.232674295926642	0.0258144584563045	-0.195960541565444	69.627458712886	1.25812027736536	-0.143350545116223	45.5732420793531	54.2875534300594	0.00829872980953016	1.35661152834923	-0.0509680013631628	2950.91719806255
0.93825525112452	1.41254758890182	1.05994558513148	1.38680387804688	1.14968159295761	-0.173066995157665	-0.0485604748086229	-0.196894582190574	0.000225874444589207	-0.201449504264422	65.4147630067182	1.13765294546896	-0.110827968579525	52.5384373678094	48.3343932727563	0.00951095895120503	1.24367201043184	-0.24707160764753	2950.46983469441
0.957128463793725	1.38779196641755	1.10331402928234	1.3550470184115	1.11774536049472	-0.197771520107338	-0.0390425651251091	-0.239228579432372	0.0165918252243386	-0.168938840368896	69.2550432563031	1.23099134263246	-0.141203008043948	43.0400914164928	54.332940699168	0.00524174088312652	1.35863398309993	-0.0721730779114255	2947.49287328661
0.9168256061223	1.43357688865195	1.07369049529661	1.34292199472715	1.18235013640698	-0.177124867724729	-0.0440188592511776	-0.197579492060712	0.0202058913939753	-0.222569224509315	63.5374773444597	1.19116798899746	-0.141780998844915	52.3540646290083	44.9885436039011	0.0125154843100307	1.28517128808604	0.0429909714839073	2946.18607264564
0.917263272336895	1.42127342362607	1.04562163809542	1.31100513852871	1.19549885010776	-0.177633667313986	-0.0501550223975721	-0.208667893554999	0.0640302102232743	-0.231222443038557	64.6871462353821	1.13162223497702	-0.171056896479571	45.5779764459021	46.7573562344601	0.0169592761846235	1.23149763451256	-0.079485758622546	2944.02057485464
0.958181953014615	1.37673014827651	1.05308218931882	1.3971105920097	1.15892531263206	-0.199279979206938	-0.0296068708954689	-0.218002062541039	-0.0129914705171007	-0.200533660423568	69.9005780888565	1.24348948608262	-0.0775024388243243	49.0236448021015	55.0809900970978	0.00340954917515435	1.34374108597693	-0.133736666707602	2944.69150385922
0.93327903719828	1.3847690230195	1.09954471194033	1.35125435846054	1.16428669610732	-0.192364757380085	-0.0190712697860873	-0.206675175656235	0.0100731239021425	-0.208846903420486	69.1046087750745	1.28753067907144	-0.119764377859216	52.4217102353945	59.0485623523126	0.00313744510996842	1.38671286283014	-0.177517430054896	2945.13826852616
0.940394726911259	1.43892374666444	1.08075188121664	1.35401425395996	1.1273207283338	-0.192746016227836	-0.0645622303936775	-0.233613753712574	0.0153864363481488	-0.184609100537138	65.0455695936939	1.13723793907178	-0.0653167060827402	41.7351514155817	49.1749462698939	0.012198910131976	1.22360266336542	-0.210397758965114	2947.9502784542
0.933289506733725	1.42837889146234	1.06387684264945	1.35126456359106	1.14911706201278	-0.176988402256345	-0.0513722727551913	-0.218377383074049	0.0166948002971486	-0.209928247689991	66.4617125451881	1.16413786093802	-0.174936259021575	51.518393632793	54.9922993164444	0.0105747291662793	1.27725600130759	-0.393768896631763	2950.9718172302
