"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.22068300007728	1.21994436830662	1.22252452835784	1.22376630008548	1.2409079711279	0.0258999336446233	-0.123785973090115	-0.0138711078351971	0.0229251303436845	-0.146114914187458	63.2139532968321	1.12809368022566	-0.0322390028691034	38.9006963765172	46.5960972591596	0.129672001652323	1.26020678114566	0.177259164010686
0.713698037388243	0.66971013260026	0.703338348559609	0.69876250513679	0.67904279323652	0.0110364006597824	0.0928705671210666	0.227816252702199	0.263645807825632	0.22368358793729	59.7371471792139	0.590543907963576	0.137311632267463	45.8138143473095	57.6694968615783	0.344298077798278	0.678686491997529	-0.0280086182564981
0.493195455888204	0.501072650897313	0.500984129173173	0.519740857507478	0.516402485532099	-0.269162764466683	-0.211672697830309	-0.246622559013309	-0.0281997564643345	-0.437380684155082	59.8679197836155	0.42263635255723	-0.252872630382422	52.9645956253999	48.265532250997	0.361501239514494	0.524935019122601	-0.375622208593268
1.06238519499793	1.07179181183282	1.07924677267766	1.10940329884732	1.07057004387298	0.0625495284289174	-0.206138671390624	-0.127595029652357	-0.234982805113057	-0.0727085591135174	60.0053535061111	0.989942753137249	-0.128960708951895	48.41891151481	49.5757196284113	0.139613104987297	1.07896179949926	-0.0690196252787497
1.41691161332605	1.39870731239613	1.39047739736204	1.39401514092004	1.37184912228409	0.110762383215519	0.645725878003453	0.0115800507936734	0.130628822498319	0.242933937481629	64.4578834013514	1.29719208562308	0.166497176697643	47.9316860622497	43.3321590012581	0.117314486107345	1.41143209902512	0.230158275129092
0.854408843428402	0.834860745250703	0.867342090001182	0.868456189911427	0.847215800951897	0.169375032715505	0.101824401890161	-0.170875702805235	0.243144781613158	0.194459822178419	56.5001928524774	0.760691106212931	0.033037824493618	60.6942814025475	58.3685426279481	0.0790059644703348	0.84206675057201	-0.228875404167826
1.01408566505909	1.0348933630461	1.00549261332909	1.03521282682064	1.00421751302185	0.110782555835154	0.158173784523769	-0.0551714448652343	0.228908099444365	0.00811256059723231	61.9951740692436	0.933273906789054	0.0158350986089511	54.2940771793093	60.1676953032629	0.240912264081861	1.01778718013558	0.0215998088913474
1.20491303351721	1.18973188576263	1.21508399301085	1.23013868819325	1.20025227130003	-0.546931857221165	-0.417165140119326	-0.590744603019888	-0.376250170339299	-0.366826667309565	59.8339318947821	1.11402144024762	-0.502548108530406	45.8780571991723	51.5017394712222	0.36870888397515	1.22713783049283	-0.480899915803465
1.08529059738424	1.08860718691869	1.0799346820215	1.07794671335708	1.08461401749629	0.523126317277897	0.240286932495874	0.130280646800633	0.363807875249402	0.352300922376691	53.1561618142977	0.985109506909894	0.272173677502486	50.6318403272128	49.8998246981597	0.183937569297213	1.08919358860725	0.281298931113215
0.9276094502388	0.92766305152517	0.913457199199538	0.91404141207416	0.93148306241557	-0.298073044400915	-0.177360926878967	-0.149269408948534	-0.16273722126481	-0.0143564418319263	65.5212021216332	0.839906978020469	-0.0604323235884892	58.624649166892	42.0090699998901	0.242269748046621	0.944449599372925	-0.0808928659202461
1.55532519363519	1.54520005141281	1.53253120741571	1.55895722915734	1.56863788647154	0.32772868665054	0.253657304647927	0.504050052392755	0.310839935223168	0.44132284723236	53.422767471493	1.46496137998856	0.18022785701296	62.5459578523798	39.6532478923862	0.233020950360131	1.56363562282069	0.0306631669262905
0.97820565128772	0.982586762815516	1.00212693786264	1.01371742112974	0.992519274640757	-0.233601066698184	-0.0293678075807757	-0.167653931998447	-0.11193526371292	-0.262147871581228	54.919276811403	0.902198838676416	-0.332360556620742	52.4669254350915	40.3083203269648	0.0246113804711861	1.01296196319311	-0.301964926787259
0.766070232180647	0.733769647842135	0.766233747538902	0.741952103555402	0.742636707697052	-0.581339520224392	-0.762958380294297	-0.562182606806248	-0.998006138784414	-0.775789553398761	63.5619830506945	0.642614152243327	-0.676678241010736	39.5999098272693	53.5851778703894	0.355231495131696	0.752721914514136	-0.493577918617032
0.789728166634733	0.786895237194902	0.786377455127497	0.7604856606948	0.760607182537875	0.312663365148625	0.31960780223864	0.277281414340577	0.214666463608304	0.159474102124102	59.6110557903201	0.670255380025328	0.201937160241727	44.0650360101918	58.3328621471093	0.37799704308051	0.79129400698091	0.285510451171049
1.2107735921267	1.22408199843869	1.2068158372238	1.20253513003416	1.18560369005085	-0.312365714458649	-0.290682276882808	-0.485688712145244	-0.488578464090633	-0.537280347797313	67.3884923499058	1.10662549446915	-0.319934364507556	43.2580396450335	47.8214805860516	0.101266829161415	1.21576676575262	-0.283418213758935
0.711319414273337	0.719554519654425	0.736658596351273	0.723178677214467	0.747220036752674	0.142711781081853	0.126807185778217	0.358779609962662	0.267735317180969	0.0597753654646654	56.8809251289418	0.631768000516111	0.194455065250058	51.1255853028907	52.2445885617944	0.404741986798034	0.741786944186568	0.190615576037006
1.21390030951264	1.19908919911586	1.21796082115594	1.19398907937134	1.17496882472136	0.364025390650051	0.456336276782872	-0.0134616957400655	0.383855560292996	0.156163984052834	63.6004971573058	1.0919784355998	0.165431374208203	41.7300900764813	55.3174197496171	0.279119992630705	1.18590748748951	0.110477657489833
0.826776537844368	0.861000585780336	0.851960452499607	0.846032005836611	0.869248437699342	0.145969896626099	0.0913037221645295	0.0239485305409729	-0.377353742316565	0.204002686932166	61.2597447283454	0.743642729032798	-0.0240703293233518	41.8455020470517	49.5728188414373	0.248089323675112	0.833418084013626	-0.100335367829451
0.555469445062066	0.555331991819399	0.535281723794546	0.516826187005532	0.545623935331888	0.184957395810786	0.341280797250579	0.186381066273811	0.248498473635836	0.0761775652507487	62.5840401200204	0.446944052199183	0.235203990228086	59.2579371797484	52.6001092720547	0.176957154748177	0.515916007290631	0.308025384651934
0.967103421526879	0.959709494271461	0.964967738536542	0.94918609344037	0.941396658482227	-0.369283116775797	-0.251278743135182	-0.407658316080566	-0.309496878168343	-0.248939194072253	58.2353603608498	0.849038622526178	-0.21153603511232	47.1534832089241	57.8837257339162	0.100321879902706	0.926767005599761	-0.0862183560666847
1.04747027503179	1.04418080559574	1.03327454938492	1.08028612866363	1.04890576616392	-0.215014676283061	0.0635362100648484	-0.151791914562699	-0.158181575931549	-0.202347479597658	58.1595276282336	0.955818409405199	-0.137502828851012	44.6696341515872	46.0341837242644	0.333100220489604	1.06265219580376	-0.033123895019123
0.661803878131662	0.642614320756192	0.660355891219701	0.624271270838582	0.642949255720981	-0.0574721069281282	-0.1224281777108	-0.142882792396626	-0.372297865363416	-0.615972933424436	58.73934501929	0.538661414953303	-0.295733020803997	44.022552585095	42.6183463439735	0.227585335295805	0.647168461870234	-0.29415499822407
1.2402606589826	1.22061383332497	1.24562783141971	1.22480945347154	1.23307772249981	0.273182251498519	0.267899851170195	0.344942650431722	0.116917159635184	0.295116838419338	64.9666887087212	1.13358151089648	0.250610542653189	49.1712615998798	50.4542383589859	0.468748942163032	1.22719526467916	0.440536397772286
1.21542470283537	1.18784363892384	1.1698802477712	1.21183146664438	1.19072217430438	-0.0247821997299704	0.146011107174235	0.190750127541797	0.387771478362871	0.0828163240195488	58.4275437166147	1.0957780282505	0.0979883232229319	49.2024700988404	36.3045787385134	0.140024120473338	1.17494831909672	-0.200659315926771
1.11615131247417	1.08522721052148	1.08274228668088	1.10143107333422	1.10558776772111	-0.052248392635435	-0.0791364174677706	-0.270920632822454	-0.229127620804139	-0.426243735580831	58.4272391344522	1.00540864488692	-0.260271533614956	49.4916133030128	48.5085951639058	0.441096039458299	1.08134783295267	-0.192300053891246
1.18752891326231	1.14660165684912	1.15746563577359	1.16404578960939	1.14511066395258	0.289772793517819	0.317691466584226	0.217005927262206	0.206103298950485	0.291037467741875	59.0573978075411	1.06978740893607	0.212378470242027	50.8503606097201	56.3392579167251	0.271616758480222	1.16605537569891	0.202923279930513
0.966704758648231	0.970942443519674	0.974546300326495	0.982666894978322	0.960224526511621	0.3093434065929	0.321085639491435	0.400733663153649	0.117981104339166	0.322476226748852	62.0197848958322	0.886728157362549	0.202180854038503	52.6114924421091	47.6162751573109	0.111546151848961	0.983626321802838	0.133681038631815
1.32588335216633	1.31191124685323	1.34762363920914	1.34575431934088	1.35749318922714	0.105290961790737	-0.00260334220666616	0.0933462754404654	-0.068281527925349	0.0117513686682356	55.6192962718392	1.2408404494582	0.0724550345346461	50.404723090626	52.4327927052314	0.257838425307583	1.35208309205183	-0.270892448994397
0.848686141386506	0.832671515877234	0.823632053991556	0.829826294445224	0.859594088156789	-0.289646610405697	-0.446339679321905	-0.726220234277954	-0.751619002556505	-0.617107829534068	60.7619283193843	0.746645628521552	-0.50925101308025	51.4024247416244	42.402631970992	0.475039257366851	0.828021659422008	-0.608754227097279
1.17233046171775	1.20311330175215	1.18088672799581	1.18451083436782	1.17484606324496	-0.15510480617185	-0.488684077395125	-0.143609855133472	-0.420277013649003	-0.210268702503726	58.8598230194886	1.08748945128059	-0.191492356596591	47.2563305787408	42.2030506122199	0.352764131425747	1.20288556781077	-0.0835527469983357
0.884853004535983	0.871410844449794	0.884327159630505	0.885560583097478	0.868813812753031	-0.12446646859186	-0.236905100487361	-0.00627923504938962	-0.278797207885137	-0.29215977831465	57.0667352139071	0.796347430788151	-0.110593370211074	66.8871424004445	50.9077507254461	0.425401404772196	0.874642155191163	-0.0470309520490211
1.04969045632622	1.0243577590506	1.05216032531964	1.04319401575552	1.05273787284512	0.162030265374989	-0.0724217555662874	0.192854464114143	-0.228729347977392	-0.0269873938133841	62.1078416202601	0.951949820693574	-0.00230209549091625	55.6829509245177	38.9477039229656	0.258389222771615	1.03774325655762	-0.132494152961653
1.31870011006869	1.29473013340395	1.31333300631694	1.27672852694275	1.31963599918642	0.126545182542439	0.091550369903575	0.344987748802758	0.33871419779276	0.491097494593863	60.1999652720487	1.21014115528058	0.280352672755457	58.0145500650545	48.459447321964	0.174882462033952	1.30371327210805	0.259614058559319
1.14874905814863	1.16483364896823	1.1668241086269	1.17812086843812	1.16181829519029	-0.418655175146444	-0.20699139424799	-0.236771161326231	-0.340964747693372	-0.30781954664796	51.415735017866	1.06452544389178	-0.33037778054989	49.0252771059599	52.247566845224	0.369054706179865	1.1418173189294	-0.505207615447267
1.00587812385084	1.01883569855983	0.988550736748075	1.023502921625	1.02557032589575	-0.048600374295185	-0.32036653190991	0.0108575544649232	-0.149387415033279	-0.120447554919579	53.5576286309778	0.896629925312491	-0.203448241265537	41.8904876458415	48.4864074961589	0.469164878524924	0.99326371131743	-0.115601685166955
1.29260366920758	1.28686097075643	1.26188845930934	1.26245535342509	1.30077312532216	-0.158049324922505	-0.119144425898513	0.0511689443139843	0.0566114418865311	-0.205341056596191	64.7898290123424	1.17934730848036	-0.0340086156494181	47.8018300334523	44.2517616864316	0.0546198863057933	1.29572145140621	-0.299525195273525
1.02361115687164	1.02325580433548	1.03456867190766	1.0329900920224	1.04497405815184	0.604900821621849	0.381743873842464	0.383727081360232	0.30346178541361	0.280402691525157	55.4542179615103	0.950951518441634	0.334717261818185	50.7350418474844	58.3886031242544	0.0367718369990485	1.05193606851951	0.0701909386558912
1.32873220258381	1.3260251625612	1.28687940580732	1.30678993502704	1.32055093417354	0.0208714703851185	0.0740762261925911	0.0133112393789398	-0.0448774160565902	0.09279185299055	62.0852025295892	1.21041281930697	-0.0144318491600961	49.9684935682301	57.4874129493425	0.344309115368213	1.30660289913253	-0.14439022970136
0.832364521046407	0.82674609448267	0.823224726727587	0.796371873330781	0.786393518325175	-0.372135299128663	-0.492369395834859	-0.565581094718802	-0.236597874524503	-0.479736795547211	59.4705556552972	0.715331234656456	-0.428126124891204	49.8525923379963	34.6500827811847	0.19882776127159	0.802334271022369	-0.602262458731749
0.948750740626326	0.926192856582067	0.949496743199987	0.931120169427394	0.949656940038883	-0.576148080335911	-0.732319914796668	-0.563814445433661	-0.722138147189001	-0.624773560233406	58.5416722288293	0.854978354745021	-0.701614668496841	52.0386356036191	47.266403203902	0.396310353690148	0.966674383653459	-0.529745836034256
0.746979594339501	0.742308282411297	0.747554680515553	0.757217650478884	0.747841310107503	-0.632645591223937	-0.437389061146486	-0.451066969572359	-0.0691573130369213	-0.485577361413037	61.0389247790976	0.663242178414263	-0.409322916516872	67.8136462890613	52.538452342283	0.411642665230329	0.738939436800137	-0.126682420501689
1.01747621726504	1.01983201973563	1.00724213660139	1.01380424024581	0.984291024842367	-0.527604219533192	-0.67075516069499	-0.47974118453995	-0.902899955337848	-0.484052774909305	59.1628660190569	0.888815778384826	-0.469771748398725	36.8252148829999	49.0340718012352	0.227796586505373	1.01889659671457	-0.47528723683826
0.397399436522076	0.43138924635525	0.421491381364887	0.431504863432367	0.427186060155766	-0.146438024063048	0.294804381840065	0.249796691672337	-0.038826360490129	0.125646128534506	57.9244033043701	0.322000692670444	0.0504627428890129	55.0334008780692	47.4819144697218	0.427987144238732	0.415380662211459	0.201687639043783
0.448159156863593	0.439110118246871	0.41896472123613	0.454545436901417	0.426594906598976	-0.0954249201445075	0.140240048984545	-0.398378109150728	0.153009062671622	0.161382140962257	59.7698992433604	0.339682393155564	-0.042580211624611	44.26068884493	40.3733732351183	0.340568939358428	0.450496867010256	0.374718689452366
0.80197179832879	0.813018711808177	0.783234311429917	0.774461022225176	0.81030088291823	-0.279603289291139	-0.647920598474947	-0.697179522602772	-0.384666858148179	-0.513333468196924	60.0653342337147	0.688068639693685	-0.567218616800219	44.7629302271327	44.4119463996839	0.192902949913244	0.783170168416628	-0.660130311075387
0.764485240281145	0.743241464697395	0.77406817381764	0.757508074359832	0.771566982896784	-0.53239529595044	-0.274439631294666	-0.40032236013581	-0.347925312072997	-0.240450492510024	64.9451806262989	0.644402648667273	-0.272478967985623	42.07890667811	66.5576491068257	0.428780670452461	0.772514880581251	-0.0646049685167114
0.848960687515205	0.859711687251312	0.83917336841829	0.872294415621658	0.870625285430919	0.282433817841992	0.615726935227002	0.230082247963653	0.464636968851711	0.436008058471162	56.6794586540292	0.758142945623177	0.402073490436132	45.5181101122757	58.357069723766	0.0483128468761709	0.85807552887282	0.396969406683571
1.23110698078145	1.23777955455991	1.21396917502579	1.23729686913676	1.2399804864731	-0.276151331788956	0.00596205846104861	-0.129842040086732	0.139934726031427	-0.0836547655171574	59.7958013464183	1.13016690133187	-0.179502673307885	56.524490298964	48.6041133579659	0.485059062351975	1.23836659297495	-0.0881746673706553
0.69422929709956	0.721045532807208	0.723719259708456	0.714639838977241	0.7132070077328	-0.104115262756011	0.000403159612160991	-0.140447471640221	-0.262790775381645	-0.203566271260591	61.7202882004781	0.623434967204931	-0.0654342612457952	53.7864192490728	58.2753682471016	0.156942277446872	0.699549732892602	0.081910755259266
