"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.831911524324008	0.822368791383041	0.821772698474936	0.790875623352422	0.807036894884632	-0.141800125743145	0.0278149299843005	-0.353363123171161	-0.184096282498731	-0.165449582345933	79.1659290310014	0.716852788834759	-0.162294723812211	48.7802038521589	59.2666001338372	0.388726895409875	0.807151700131443	-0.228461212899218
1.27949841536059	1.27242936376067	1.29431924524299	1.27338349867514	1.27777879283923	-0.152960270655148	-0.391744616362715	-0.115761595712108	-0.25096453855583	-0.0536778601938431	78.6894207265532	1.18303131381499	-0.161975701726215	51.5418610542	54.6670229782952	0.0844469998322623	1.27875170748016	0.00784930262389067
1.04310595261836	1.04138518810855	1.05022689755083	1.05259435826764	1.06260328371564	0.0637397892167468	-0.217027127719746	-0.206719587137689	-0.267459752766419	-0.71311851939397	79.7413608575242	0.943728364929021	-0.189008360925073	43.3458553597649	36.8730450462781	0.369455036135918	1.02165833680741	0.00422491853472538
0.819357775708791	0.842833860321876	0.818879843080513	0.81089579893957	0.812797262120847	0.326867529897241	0.442018228264285	0.667880366024691	0.393340442171115	0.331066241548215	81.3088248951013	0.721495983119092	0.539339994699802	44.1159526502961	44.8323357670097	0.452715176592351	0.830984412509512	0.739655753302057
0.877942610960349	0.88438678617568	0.913853836593734	0.892665902408953	0.887718413473423	0.37446574351732	0.273446670027288	0.125268725115177	0.28296348143007	0.34596609099872	83.6281968083504	0.805062009866335	0.348536986038141	50.3953885717385	54.5484493405968	0.475172613684481	0.920925358704896	0.315157664883906
1.07197502557201	1.0224357051785	1.0341748439116	1.02389198676517	1.06667517101895	0.0210872653633693	0.00473097011841695	-0.0985337631477212	0.20306645841661	-0.351286277059742	83.831904678957	0.92273281973407	-0.0216183059305106	31.3732716803824	52.4127873057112	0.263203295942155	1.02053614688727	-0.0150487344008551
0.894285123089742	0.891917535545332	0.910976755665987	0.923933864746235	0.911612277286782	0.104262195750758	0.0514341017228156	0.217192384258662	0.241977835183405	0.0131782470680188	77.7258661522889	0.810293121707304	0.139191447984685	44.9685999285302	59.0874415609192	0.247473157608272	0.894269731624214	0.440404350363382
0.998355716146475	0.992745859480852	1.00788718725406	1.00812142267626	1.00498975907442	0.0387278173518328	-0.110656125462506	-0.0774981913825901	-0.239833856531979	-0.281937474531542	77.870223632383	0.907982613805873	-0.196040546456526	46.7115045993223	54.0669026676811	0.448144202605077	1.01451417703694	-0.163994173545517
1.16953387963168	1.16243328784733	1.17282957279288	1.17038400809395	1.1356636867976	0.582202747974066	0.425703711606372	0.271777715513668	0.611643992628664	0.407528354735535	79.6089178622451	1.07092111725215	0.412267573721091	65.4174868342011	55.5701470331867	0.170365360170333	1.13950768486517	0.385244949653211
1.25306390148166	1.24397170134142	1.2287161900066	1.23981273372389	1.21578548343959	0.39618141489456	0.0403396512168715	0.114527088547606	0.243446381901961	0.0699978445742062	76.8361950847324	1.13615297402836	0.139645311549203	50.2007137800288	61.2594799608466	0.410780601122944	1.21409862841143	0.247027556398023
0.747745927620953	0.742521957557749	0.754399030854907	0.742638963147535	0.756256420852972	0.142569260125953	0.294718928541577	0.348660034993448	0.346936962764165	0.493502037750307	71.045672544928	0.67192791352261	0.328551693290697	59.1489989114976	35.8396907732428	0.121682459006408	0.754650584005153	0.354215350297717
1.01550974499513	1.05251192106829	1.03094327917349	1.03403612357094	1.04508172764221	0.168169475032903	0.355697186538148	0.293871400868221	0.143783319097378	0.206290437962621	74.6604680331394	0.943234616553268	0.251874869069918	58.1249719834274	61.3461112136417	0.299798529028275	1.05103440221105	0.242194844400566
0.993849245834882	0.985088814863928	1.02513623411248	0.977321605372087	0.993463227219444	-0.165764359823384	0.0217764263810844	0.0784121621082973	-0.119887487307992	-0.100580034420097	71.3658509747006	0.89348092904617	-0.0602032812055268	35.8421583718769	53.2039155936896	0.265420339687797	1.02880666407239	-0.356610594349636
1.55563588274204	1.5655971465298	1.58477002504765	1.57193297922759	1.55325705980236	0.658716465659475	0.407692169859788	0.43723167411175	0.48824429821015	0.33179464542843	82.7970844768115	1.47567774656539	0.477168228430173	46.2395846055747	44.5806379919475	0.373138444074386	1.59489531221006	0.520374859443077
1.02268499083891	1.056492851848	1.02602693125685	1.0528639421629	1.02568516931546	-0.148415697905622	-0.360850183816902	-0.288380409756826	-0.218887988392838	-0.0302175690134063	79.970865416451	0.938504643965554	-0.176873020993274	50.3060505131263	54.3356464901424	0.0013664183754064	1.01061735762707	0.0424897178022806
1.07407175057048	1.10459145777636	1.07397944781425	1.07341677488468	1.09662652419816	0.140640666580341	0.0678387000770513	-0.361217916739732	-0.495083455806986	0.103773232332402	75.9517289297875	0.988002264188906	-0.0781012876897882	41.1087617791913	33.3166464426719	0.404266900507246	1.10045448960043	-0.114613698865805
1.30880994755721	1.3256575815563	1.34062539981578	1.32822195915378	1.30726613454034	-0.596200212149353	-0.172381455708938	-0.191084930752129	-0.115447704050507	-0.225037449724986	81.6406025226743	1.23611462985644	-0.213848445391091	57.5554806322558	40.2974206469302	0.14236336003209	1.33001092586866	-0.221758714731889
0.825325302565588	0.865350697879032	0.862725002926681	0.824498245508305	0.846667822051527	-0.0306513933510715	0.324768832781478	-0.049662579371219	0.180773696647643	0.43319019332931	77.465047089688	0.751329696555179	0.293503895340369	49.2604133037863	40.2047374091186	0.357528011895441	0.848427021909186	-0.029168455870513
1.46716258575661	1.47827546072335	1.49511483412619	1.47224887867421	1.47028255554683	0.300404918496205	0.396332638343386	0.393372013645963	0.441881876638229	0.314221378669766	79.7027157763213	1.39532796599708	0.38870326739817	65.8462432062571	59.7391401096485	0.0134791248288028	1.47625480221926	0.17941605746271
1.41809572568891	1.41690839886186	1.4170007427187	1.39798197482117	1.39629171709438	0.348693086647812	0.217260377907597	0.354135813712009	0.267811458582439	0.0105029763177799	79.1261524988259	1.28701862156519	0.332895371486507	37.877431569747	48.282253674906	0.441027965828965	1.39775690632362	0.558328386618543
1.15693384213866	1.17527899372162	1.16020303931998	1.17315279413141	1.1837538603861	-0.318983200848524	-0.357844573397899	-0.0122531943199052	-0.538105662736983	-0.110337265496153	81.3195057720887	1.07805641927524	-0.130814688862874	48.0323080731028	42.999566305596	0.0777791248117596	1.15364736969545	-0.0259482419635516
1.15287868198201	1.14618922665356	1.12795266650636	1.15370738830849	1.14191085425393	0.149689369251052	-0.141275369549664	0.16827931016341	0.210681328313351	0.381462010012969	81.9272486357859	1.05118480219042	0.155004111538048	50.9250801156209	40.9341487716283	0.460151247015692	1.15721707290254	0.337448806147397
0.816425901171239	0.837738966876624	0.802532609009722	0.821799290253747	0.797058745255179	-0.442017584902749	-0.51524138258449	-0.654293190463577	-0.514710988532471	-0.410670533925172	80.5827068926092	0.711892979453362	-0.428583593193719	44.5159864559639	44.9658892561582	0.485565128390957	0.824133450577922	-0.432510378732578
1.17554976502261	1.19982262538629	1.17489465330175	1.19298084164458	1.21539214210734	-0.410140594573116	-0.0877336489515429	0.136250116893344	-0.323809813964352	-0.240535478192518	76.2857749255241	1.10471052263735	-0.229681079382791	54.978393012655	40.3519657136079	0.230979371054203	1.17718718215959	-0.53097915615899
1.12245354910237	1.12159832226661	1.10505606882856	1.1235496197896	1.12307737584636	0.461339271833162	0.351025470939012	0.239240877964225	0.399862481684928	0.279507522242992	73.6292689175089	1.02567052392228	0.283747766629231	64.1518014666332	44.2927089683924	0.46713375191833	1.12637306330408	0.383741519069267
1.08708538857401	1.0966304678963	1.08895512665299	1.09599538498775	1.0977821093389	0.224111602759671	-0.130636134843791	0.0989944380640025	0.262912800088516	0.230400562290439	81.0641536608696	1.01857339599711	0.0993821143906039	55.6507060754503	47.2409301744413	0.00747585023889463	1.12205225091189	0.40132182105928
1.18131089935416	1.13708019914588	1.17281559011245	1.18230554701909	1.15346292039681	0.332432420845214	0.33749573505086	-0.163734887544911	0.182736250596527	0.272353092171139	79.6504666551505	1.06493694492082	0.169927935519057	50.7409949958017	53.2990266529347	0.464069746625609	1.13545926065824	0.171408498251378
1.08621498556155	1.10057952163034	1.05554318207137	1.08525004546778	1.0862505819714	-0.233498383499716	0.0632903348728102	0.0667856613415544	0.072431771341818	0.0154314641330881	80.8396507550026	0.985824163102312	-0.0858050674482254	52.3031354681461	56.8526797305203	0.381642837459819	1.06049065718768	-0.0770671411919791
1.27655344201582	1.27244774985512	1.26627289899207	1.29833029785019	1.27709196793563	0.282000674982263	0.609177640528278	0.206513421418035	0.19952429981997	0.344569412728606	81.7663625224329	1.18894471600967	0.332445170149861	47.7123890873431	48.4018513336735	0.27368862463032	1.27668178204074	0.47337273189441
1.42056042681356	1.4276152168138	1.41438560022325	1.42754554721456	1.43154032210834	0.675624638608988	0.706630860689421	0.332743908687279	0.221714514136934	0.439381690172681	78.1603176686242	1.33229142605281	0.403639730018036	59.3943305467481	43.7572454476903	0.0868152917670622	1.43981875184763	0.533706456907976
1.29504988978923	1.26802754903855	1.26485251634855	1.30774650466156	1.2712418241013	-0.12076085494792	0.410998243766078	0.0817229389439751	-0.224775809896964	-0.0227498729823319	79.7225543511198	1.1926903844854	-0.0281201125716868	49.4200890168667	45.8670991336208	0.375671594081333	1.28318142426257	0.113349946418661
1.15514224165791	1.20260127189957	1.16358430518652	1.18309235797776	1.20129974064325	-0.283693562947479	0.165926950583911	-0.00405931721347779	-0.239202229496429	-0.0568205664553302	71.7499553584765	1.07959770076232	-0.0335928303022435	46.1466868098048	45.3371022934553	0.0586434921917228	1.20322441315958	0.0889454336253243
1.26250025633653	1.26774836887819	1.25745111952864	1.24898782898888	1.23677108427638	0.00930647909613845	-0.0795363958865902	-0.580167191588698	-0.288467282754796	-0.00401063052244124	77.1122475269153	1.15468618361144	-0.170850453596915	50.8755529999986	61.3368516230221	0.284760176664859	1.26525686531556	-0.223085902392307
1.80467745165567	1.79247872396478	1.79709727542882	1.80982564892939	1.78453657526144	0.400793531672345	0.206354120289225	0.0866512459955892	0.155392773564789	-0.00250778684698973	79.448928194931	1.68447129309997	0.100698738527985	41.6140748641996	54.4152313191829	0.168049217878018	1.8117136902112	0.054140031467532
1.3344335517752	1.35737163219484	1.3329390536552	1.3702609823238	1.35197753955174	0.597726380050542	0.505274276675431	0.708758058194151	0.505836370135477	0.398880046786602	77.1668072703201	1.25339841309582	0.478152838264081	48.6149019649306	41.361288673994	0.124168156729295	1.34128232593996	0.712007553258767
0.746291171722564	0.738513850891976	0.758034480853874	0.745749863574423	0.725771897219057	0.070346467122908	0.305532418789594	0.191885422219141	0.191831592360573	-0.0145114491491441	82.8939058474531	0.636113764412998	0.245236029851821	40.7990984551358	54.0587364941436	0.0133155766619088	0.742806656193708	0.295844084589217
1.07673277985968	1.07223003535485	1.09051273473089	1.07823312407063	1.08416127530397	-0.064450662113274	0.223079182227086	0.395619337189666	0.227498456913462	-0.0266698331143605	75.8479598796934	0.990474668008213	0.135785302805991	54.9791700402079	43.3125531763952	0.477220353223826	1.10114887289517	0.0645248677743839
1.32985331577325	1.34564805595545	1.35395283549753	1.33354192591312	1.32694080997214	0.273256098920764	0.320667977232443	0.154148286325345	0.199359618265225	0.172218619802871	76.8207613138909	1.25010405000546	0.228877723971094	52.5899506327341	46.1238691407379	0.190675996895011	1.35201918169537	0.317979724071366
0.990609199632123	0.997819834708722	1.0031516318592	0.989634109998024	0.999869424133145	-0.229128026827683	0.0190833800572338	-0.278099919523758	-0.0215936311598461	-0.139274678059317	74.9713361539545	0.915731632543581	-0.162143561582537	59.6140932506866	47.4304410515692	0.141743891495268	0.997518580585187	-0.246069742283747
1.06017826309118	1.03390302213381	1.07588441605994	1.0447427284982	1.06973670759506	-0.215019216308193	-0.312628759283895	-0.233965174344265	-0.322433890866391	-0.22031973926749	76.8950658797831	0.95883307279845	-0.239598028677119	48.1394098851789	47.7231867026998	0.300474926755225	1.08004269814769	-0.102289065481874
1.29604476595273	1.29059124816299	1.33303689319531	1.33445965545446	1.29001603876679	0.254623038251793	0.105884364116072	0.0973283664695435	0.319759789809959	0.0774678504431147	77.8674190515286	1.21331108422567	0.0601809594733285	42.9913778245143	56.8294390789073	0.247259777162383	1.33773584733095	0.260261721723567
1.22618924888807	1.20154657193389	1.21941814384784	1.23665237339445	1.2325872519281	-0.0294141130948784	0.220823158772381	0.203042185099798	-0.0717487242014929	0.17213298326764	79.3798957489917	1.13002527483869	0.0987706622217158	52.2472014405862	58.6296586293917	0.315875337536111	1.20797124991393	0.0768258268185034
1.11564795329725	1.15839857549083	1.12428055365155	1.14524609401313	1.12747986588405	0.142081528344935	-0.00569113996027249	0.106211070418276	0.236428187797707	-0.16745309596776	77.8716052165658	1.04190774688151	0.079353535391212	52.1037261689301	40.2960355205546	0.463177350272076	1.12713482016285	0.361892180236736
1.04770406465433	1.06137244061969	1.08624472555815	1.06376153039043	1.06575136560195	-0.472456674639593	-0.543796536456445	-0.652170006027763	-0.354232963661757	-0.595627633497782	78.3513568856058	0.96426628734723	-0.495892420443382	46.434680086137	56.6530226793397	0.454049247106647	1.06657537455699	-0.792821013191477
1.15883554656896	1.14293800076317	1.13805253380864	1.14481655588276	1.12710243197099	0.0446061878754505	0.133002165245197	0.221453600403748	0.0637313964680116	0.0622019514194439	73.2627849497032	1.04914396627411	0.11616718673361	47.246823509873	52.2397427753495	0.44397986758606	1.13231669622369	-0.012744881146036
1.12003348759203	1.12733160622051	1.12121591335661	1.09722449455366	1.0975589819389	0.210367281933868	-0.0972454657047383	0.000976572311476153	-0.201996986272919	-0.108249506881256	81.4501219040608	1.02532708018758	-0.0777764036364134	52.4758812619096	54.3862270063485	0.220724193138201	1.10615134335765	-0.107913560614775
1.00163324525178	1.00554249570159	1.01188380512684	0.998892772250734	1.02631302302843	0.418208987662074	0.126248152796779	0.376855495629965	0.341822472404264	0.348739650748576	79.0754260066251	0.909673468326999	0.187339968341675	46.2645643357193	48.145842057479	0.0145921352109516	1.00660908490573	0.138341369973683
1.27976516968582	1.28439960156302	1.26779089602925	1.30050814645849	1.30112727967704	-0.160225103366059	-0.357146608285609	-0.102126848715057	-0.228245953300101	-0.184261344503545	83.3782167405086	1.18836345845229	-0.021377878019488	48.2673924135402	50.0827951028175	0.059665106996521	1.28677236552771	-0.199919579709226
