"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"	"lp__"
1.0130257830898	0.781040348850622	1.0883775723337	1.02642422690402	1.06581174678889	-0.283476770641242	-0.303523285720851	-0.113563895070849	-0.0476583975819023	-0.0208132944767912	66.1040090842092	1.02062322188329	-0.211832946180049	62.4720808184942	48.6755344324154	0.0796262640505317	1.09180570354311	-0.274512385799032	2300.19497799054
0.978554211671266	0.767238337958987	1.08193108172603	1.00335863619249	1.08013952423778	-0.229640273561877	-0.292908001346523	-0.100972866921075	-0.0450769417002275	-0.0388475232123311	68.2978153612361	0.932584685435422	-0.0895952732309112	53.1355933757542	50.4791207227539	0.0707390131246278	1.01935440208521	-0.239027759351244	2301.64096320113
1.02923872781464	0.772153493599761	1.02185285053745	0.986834644602139	1.07987124691099	-0.276064074831924	-0.291849922327071	-0.0857968583317056	-0.0162691416047466	-0.0385964831389631	62.8552564655254	1.01103907782746	-0.127202796161278	49.2426877244345	49.0140286153092	0.0733939306502322	1.09892907148061	0.177993388447748	2300.14181633096
1.01363372910327	0.774397887083543	1.07647980177229	0.99583825488577	1.1024515534138	-0.256418285000895	-0.296596767191968	-0.102523590987773	-0.0273846689357118	-0.0651605126353084	61.8724281830538	1.07643840149551	-0.109285036443647	52.3688283524203	42.4603306277305	0.067143037385589	1.1637528195736	-0.205480149142993	2297.28779478684
1.01551063459013	0.799837798594417	1.05875024253012	1.02891768933773	1.0677992384583	-0.270677277874755	-0.306622682184454	-0.0999913227254501	-0.0768829527262379	-0.0143036900974619	67.2222937521877	0.945414804947442	-0.16299411219796	49.8379346498925	41.1883690873183	0.087279286143279	1.03336365996616	0.0011567407975385	2299.76972275901
1.01677810383575	0.77593042271758	1.07197361011474	0.995716278226829	1.09139616186523	-0.27149713842555	-0.295440854714465	-0.0901965485476746	-0.0204557554404553	-0.0438203491610831	66.7731788188081	0.977570470697599	-0.208494043387418	50.8109507337085	43.3109766237956	0.0739824542446139	1.0815416294296	-0.386293217753002	2299.77656918048
0.98692967724638	0.776871027540742	1.14117085147125	1.02716650303499	1.05741652671842	-0.241960636143443	-0.294457400638018	-0.124114319532981	-0.0476108122795436	-0.0155548486356252	67.3973912014822	0.962748699056463	-0.0716629557799031	54.7144090134299	58.0286072274014	0.0577021677017567	1.03859573815621	-0.217666615414221	2295.85862928476
0.991865926769238	0.778149287609259	0.996008700645387	0.992956404814038	1.08289427488659	-0.243062837352272	-0.302117295308369	-0.0728422841439191	-0.0445833555464816	-0.0529994524467327	64.3674252839178	1.01395731220191	-0.168684913192323	48.2516668901319	46.2616531699332	0.0873111122716028	1.12784403484897	0.052040628757806	2297.99988093956
0.98973868775643	0.774874822327393	1.01797713277772	0.965773003628056	1.06299496149793	-0.253357795856392	-0.288830127368673	-0.0740575476721427	-0.00941745642093558	-0.0326781577364135	64.2029098473959	0.979541113100518	-0.1703361955703	50.5425897631017	41.0389800938278	0.0663417720419604	1.07759338146921	0.0546438000999876	2296.74697606792
0.97926656308325	0.758136210821835	1.10425784204958	1.05028477974164	1.08223503679429	-0.241331528731526	-0.292464598095976	-0.122762676178082	-0.0735145340834546	-0.026453745465076	64.9183368365147	0.937686714330089	-0.157324541022663	59.2002815414154	70.2031111889514	0.0811927175532797	1.03607864149482	-0.114734004581786	2296.30981809102
1.01837714988201	0.799917856162819	1.08078073701399	1.00116223328175	1.08971353512931	-0.267926385870032	-0.296621204017289	-0.0990612904325156	-0.0244868835134975	-0.0544534713016696	67.4850016569569	1.07186264520231	-0.164324883087217	43.6994466772123	38.8163622600084	0.0828185072547247	1.15718109528609	-0.248194033760008	2296.2241641421
1.00166802967301	0.756658585122281	1.03384911849842	1.06003020136527	1.077713044432	-0.274266594551078	-0.298008856614283	-0.0919670099415644	-0.0956999068675793	-0.0407970777308489	63.2134090814559	1.02962820054875	-0.207666840078681	52.454822498293	52.7831252911526	0.0657860862845294	1.09886714502104	-0.146228141614059	2296.18549251937
1.00587274501183	0.758133813385105	1.05319031371886	1.00454563738029	1.07169481004996	-0.270526476802629	-0.299670685396414	-0.09687001155437	-0.0308049580468617	-0.0197928924534981	67.8569538180018	1.03148493252975	-0.177711902357129	45.2105820277069	42.4433165735713	0.101130514069216	1.15436130210897	-0.0622049532921704	2297.81863371854
0.980919143029026	0.80122616784995	1.04187249465846	1.02001438407546	1.07686400447863	-0.218134645992103	-0.309660034870497	-0.0872611685066828	-0.0556822313659964	-0.0372480147290846	62.722300400064	0.935294777705203	-0.0579617756218982	59.8864593271207	54.0143099893809	0.057178817328436	1.00210230707837	0.0874318283440371	2297.1322859339
0.972616797715846	0.792900063699262	1.05040812479486	1.01819214999138	1.08933730083555	-0.228862210210831	-0.304334064993293	-0.0884462619419866	-0.0552269826634887	-0.0370343518698003	62.4294627687304	0.939011673756731	-0.0922900631804605	56.6552775018895	55.9716808454642	0.0563532172695214	1.01924907669089	-0.308475635598179	2298.24976275449
0.984576799800185	0.769714205449568	1.09569727368539	1.00598910676922	1.10160163087568	-0.253042221029912	-0.29747002944274	-0.112913804807474	-0.0435249274995283	-0.0574500419152747	65.4680623961074	1.0001161261567	-0.21469369699948	62.0047798870291	54.5094432455283	0.0778808815195058	1.07658996867492	-0.251974270181176	2299.36423062472
0.985107282103778	0.763028421054848	1.02397883568701	0.994479600815969	1.04330308610041	-0.226034951791647	-0.291731124203363	-0.0854511189174363	-0.0472202261832336	0.00903137267184923	63.9375369600306	0.978987284861184	-0.0539342705040867	51.3705742312707	39.1543180874801	0.0737041375001846	1.05760926875385	-0.51317880560219	2297.62259654646
1.03719719116958	0.772602025735446	1.04880387460308	1.0010359742965	1.07384759396504	-0.295016528583531	-0.295347383112189	-0.085853516853416	-0.0609864744167178	-0.0298129440700059	65.3900489971641	1.00266043129609	-0.171040268389741	36.1555309032292	68.8595221021438	0.072300799152222	1.14176710222907	-0.112929912193539	2294.95443736307
0.966391265929598	0.770132882458421	1.07508502272817	0.979983341806457	1.09700189827792	-0.220862652880657	-0.293441910464612	-0.100424611733792	-0.0348817385772408	-0.0533660891684143	64.9354679933967	0.967902234222354	-0.126540771096187	68.5542011431101	33.8597192335912	0.0841748726208255	1.05397247344185	-0.167940331969373	2295.42339898764
0.993499310443715	0.752515317003661	1.12516649531738	1.01678701471493	1.06334592768374	-0.244805247011901	-0.281263432620774	-0.129782557675613	-0.0636501734712859	-0.0208321938298195	68.3711071564553	1.03005470850347	-0.195781283513	42.2577622312786	62.5488788309783	0.0585279358445576	1.14083898918992	-0.218913094633561	2296.65469708681
0.93918216386369	0.762867794749098	1.02893176820842	0.995140173568596	1.07378387619704	-0.193247026682178	-0.289427994768825	-0.0881266940763731	-0.0242808333092145	-0.0359529252790747	62.9073449043252	0.865303294713853	-0.0326495180607543	57.5070876928053	43.5154674449317	0.101111522142755	0.975203914618023	-0.199579140018043	2295.9967010343
0.985637586072649	0.761456820344289	1.04702732571973	1.02474235672601	1.08407619438958	-0.235014277802949	-0.290362182051535	-0.0944090930121916	-0.0428477146983078	-0.0408892114690447	65.6089705155036	0.911580978855254	-0.139865652584339	57.2999045781634	44.9785260289094	0.0817081975884889	0.980747495840455	-0.114621627626304	2301.8988670474
0.979948048676003	0.762466960738842	1.06698462868581	1.03238916351823	1.08915863224784	-0.243274286179423	-0.29685215045748	-0.0840338337536101	-0.0555637213927274	-0.0418974630504646	64.6701745018554	0.886494725623504	-0.121776335918457	58.1285087882243	44.2103569783349	0.0815580711406666	0.97840368869119	0.229905025595525	2297.24094596821
0.967453414954062	0.760691143010284	1.10356822761756	1.02939428187976	1.08985392882643	-0.238275964177049	-0.285473285619756	-0.128062602662311	-0.0604221081948435	-0.0428854211505916	62.8919044851764	1.01642784205992	-0.177978665487616	45.7663052149884	39.2848700988842	0.0819229976099663	1.10703306668502	-0.283547297776831	2296.97279451707
1.00084753647795	0.798524666065942	1.03167672074713	0.982725524443003	1.04561336941838	-0.271283958920176	-0.311735466133533	-0.0692230344511271	-0.0215840805391007	-0.00366486232085565	64.2324986316288	0.862642696071165	-0.136237011668487	46.6820347694871	60.4315462910774	0.0797172918814191	0.982957599622296	-0.255408738375665	2295.68284090587
0.998831585029675	0.804737204251438	0.995256720296608	1.06575602311284	1.07398742770451	-0.237332997967133	-0.310446604847245	-0.050245552893537	-0.0917697265209035	-0.0154167893691924	65.7320313584593	0.957925265283071	-0.0275542342552251	52.2150840688962	46.4162750805231	0.0758032954583818	1.06903909629362	-0.0784496246794618	2292.97776132268
0.977624900591613	0.735928743282664	1.06207475279312	0.947676318557222	1.06314687124501	-0.236725657745397	-0.282028788662841	-0.10762570410649	0.00891232019418924	-0.0143811622471107	64.5935934895444	1.00703090187944	-0.253185266182742	52.252778095875	49.1919007579396	0.0727901217804473	1.10597206145386	-0.351133461515096	2298.85930087992
0.999118610527555	0.762053825398714	1.05935350821783	0.969229438139043	1.06223303040779	-0.244658954580138	-0.285741715996681	-0.10071086247869	-0.0200256663793083	-0.0128150375755967	66.9935500716382	0.961166949164004	-0.144027125952021	51.8123534110279	51.0107663944673	0.0891757766805057	1.06462982269996	-0.227704983410836	2301.9820024394
0.999003694245929	0.774030735770809	1.07754867139886	0.972258672341304	1.05911666082804	-0.250073391566608	-0.295074835471273	-0.0983489794611865	-0.00793523786515409	-0.0105283159810096	65.2868964421753	1.02125886588053	-0.124556332523807	55.956823009965	56.4799749017185	0.0789855776197822	1.11244225396137	-0.0545912704651518	2302.27996453491
1.0099580535745	0.782862947523856	1.11946035305727	1.01894665873964	1.06810198778616	-0.259102371120926	-0.299268982102673	-0.12844356777042	-0.032533025846751	-0.0375522931953215	65.8702076738225	0.975954533703901	-0.213882048612689	38.1364090158041	52.2255518617444	0.0674267134509972	1.10556104754074	-0.253110147886981	2295.35828620832
0.967715927056787	0.767471891513155	0.989348292813762	0.991225045533393	1.06709998521531	-0.216983188432611	-0.283567309213407	-0.0719300974090859	-0.0336688569367087	-0.0164317593938265	64.2988409706177	0.987609518208674	-0.0950026997124269	62.8809504665426	39.4893827393464	0.0960221787585929	1.0799836377007	-0.315259892876826	2296.89227269978
0.988794915143758	0.744628712411671	1.07639383283417	0.982636135923156	1.09558569441864	-0.249646717540682	-0.287825495120115	-0.100780912473826	-0.013122978022484	-0.0513076197748896	66.284942251341	0.873138310735948	-0.15681202150669	43.3318048104781	73.5614762557325	0.0700941598516455	0.949681618084699	-0.098934279191262	2295.68399096992
0.986602652544281	0.811936422415018	1.06935066053652	1.05152466423318	1.05234362235851	-0.238014588185383	-0.313052184843504	-0.0846967152819493	-0.0556416050004082	0.00263542660186592	60.5976951165965	0.997729526123678	-0.0712920799249663	47.8444850692997	44.1801956196458	0.0669121412850111	1.07529213282817	-0.230247436830745	2294.13006833812
0.967275351471619	0.813126648009679	1.05148013162517	0.983258538730925	1.05611962069205	-0.219224446704094	-0.315788219308915	-0.075433849134892	-0.0095357767480243	-0.00355923659160521	63.5347971990362	1.00560515918643	-0.158723665055924	48.8881213735842	54.0637485409673	0.0752372092014978	1.08708397819031	-0.246922261741975	2299.05167670123
0.998245252943164	0.72485736875019	1.10045543042176	1.00024475416241	1.04210402994791	-0.254009421777212	-0.271380006730939	-0.132295404964665	-0.0461321958557382	0.0103702626830632	65.006344694487	0.91282654087765	-0.0505550196444744	54.4858557964436	44.6834957320597	0.0768679983023849	1.01223765345184	-0.289949601749821	2297.64662372655
0.945795520543554	0.694226729746314	1.00106886499927	0.979549171064462	1.11973160037268	-0.198258841170598	-0.252646554411065	-0.0792425445486721	-0.0129580740330336	-0.0831743182638997	64.7088027944271	0.990370702726275	-0.194082405741142	44.6470923004249	57.3073569577536	0.0773951354230642	1.08496760031208	-0.32104370388221	2293.92688008066
0.964801463871869	0.737482085074084	1.0045088662956	0.99124708424475	1.11699417353799	-0.212374061374336	-0.280767315359981	-0.0816703206747554	-0.0155790370975118	-0.0864738066004789	67.3101688199124	0.904163487707637	-0.191844362459668	46.911574203986	56.663348650946	0.064670064047942	1.00680672414789	-0.356278776171361	2294.40757457934
1.01698474580987	0.765208272215467	1.06650096679637	0.972438531584052	1.06851990608165	-0.279395372906353	-0.276352059103795	-0.110214524435519	-0.00252042745543833	-0.0182844506843255	64.9914926501001	0.972675994842092	-0.142099805679575	59.9118742897673	50.1203419116521	0.0594420314076986	1.06608237591413	-0.302437794004622	2298.18423882263
0.967795805012141	0.805956859394582	1.06700286063052	1.04426419976683	1.0803215521542	-0.214594128922346	-0.328033487347339	-0.0917966411676658	-0.0978207471245858	-0.0276976648883494	65.6393474044244	0.99902303249858	-0.0776519566595248	38.1555532391578	43.5268481610968	0.107911687474085	1.10193979733733	-0.11248949221313	2290.05767048652
1.00124732258856	0.755069724624148	1.07191581018668	1.01856343064319	1.05109004361128	-0.253675847483899	-0.287132306300975	-0.107306398068325	-0.0485176739537195	-0.0035815316055238	63.6927225657611	1.06739500512362	-0.0461980025849154	46.5569642740305	50.7589670343631	0.064777214867734	1.14188749995866	-0.0635254490116817	2300.19252262519
1.00667397060137	0.772059861868663	1.09799640056137	1.00627182050338	1.0425840386566	-0.267741000940333	-0.283510689212156	-0.115572621584438	-0.0521442375645396	0.0065923254521373	63.2205893243492	1.09858692561364	-0.0461893593338645	48.6763660130785	51.3566045329645	0.0617302434172701	1.2105882042736	0.00464218158236443	2296.69104537777
1.02350384026392	0.781802009858275	1.10880330767764	0.981991321628291	1.03655960531048	-0.286522032933133	-0.294875970189688	-0.139777370901581	-0.00457949289452127	0.0269926451410856	64.3605051195017	1.031026214712	-0.151013231910481	57.174256572687	46.3405788689368	0.0596199603333304	1.13633865370305	-0.354709981779411	2293.2811282465
1.0084717382034	0.733713616603175	1.10170508755533	0.939999403849525	1.0274517471297	-0.263013379888576	-0.272057565246906	-0.125895739289857	0.0293990418222207	0.0224310697750328	69.7893014624543	1.00249316139123	-0.0965549556254854	37.5991100353379	49.0067709605848	0.060740987178388	1.11509615404014	-0.0894936472223683	2290.25645662908
1.0078775438757	0.782468094515886	1.024071646159	0.940496369128867	1.08440422810379	-0.26003036492106	-0.295556821857294	-0.0895033073081624	0.0202810911894244	-0.0347453102527356	62.4607066725019	0.923875366021696	-0.080970680829735	57.744362325856	54.8173497221244	0.0978794076170164	1.02505297199805	-0.294358655013003	2296.82873521953
0.966495982983108	0.8200559552955	1.09984868239755	0.972308768431963	1.06715148352867	-0.224401459627746	-0.326538465605117	-0.112201844001349	-0.0208430323238894	-0.0187442812824375	66.6516024366758	1.02673910219705	-0.167364050059359	46.0111057538618	47.6848265503656	0.0603075727759287	1.13615917755676	-0.201297105782961	2299.48208104585
0.992945214151268	0.718088534905676	1.02059116962881	1.04870783276414	1.08795244806836	-0.240704777843313	-0.258285252606794	-0.0784160589753025	-0.0819426559194456	-0.0474421996625067	64.812116735127	0.972550148737103	-0.110996315952585	53.5727525434758	58.8618234413624	0.099617453381321	1.08547900989488	-0.00807036211688846	2298.60808563436
0.985201547281376	0.833002342350524	1.1019094706232	0.960422395404719	1.08143497776287	-0.241088530314634	-0.31620439370977	-0.126310935335034	-0.0100505526168756	-0.0417191083689992	65.1761130227147	1.01328509454953	-0.178955207039172	46.5375668948861	43.3346762268807	0.0605287476254773	1.10885825386783	-0.125989771322004	2298.58422197204
