"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.3291645544587	1.33620193530985	1.32963189962052	1.32707892266821	1.33178118443148	0.0572787861595904	-0.266706322564102	0.107225804230818	0.0237386280446673	-0.390185308604378	57.9310015439529	1.23494353004319	-0.0937361819586395	46.3667526424294	39.8978681609502	0.0865165821464854	1.31899453225993	-0.214251587047342
1.23873185222323	1.25430632130743	1.24607614284311	1.25020818004514	1.24842524683644	-0.343976348576201	-0.593824995477048	-0.47117929765874	-0.471274545859129	-0.250839856225278	54.8510476316118	1.14768330149388	-0.452696287740879	57.6393382620652	50.5488240399977	0.41010465136217	1.23735059644532	-0.74607015021268
1.55415768814072	1.55019500262029	1.56514566486134	1.56667743352661	1.54861303117036	-0.100427022016578	0.172077059517915	0.182087060559194	0.120601324604207	0.258612336881663	61.156004409751	1.46749809955569	0.160824257754255	44.2805956521453	51.2205000276882	0.230098987598211	1.55264349962006	-0.12400073915498
1.22530288912521	1.23121842776838	1.23685722085529	1.23031117946772	1.23462654740186	-0.204913739161083	0.216684727836593	-0.124391062692978	0.260988626138237	0.143539831002174	61.3939315243868	1.14708954957978	0.0219314369822746	46.981359638793	54.2692665625519	0.201840715184017	1.23939956966709	-0.151405596561932
1.18660450906363	1.15119939512358	1.16238792732954	1.1621813019202	1.18169502205704	0.000712878104668295	-0.232172764134903	-0.213577630254921	-0.166218046806375	0.0378515688286888	61.235754806068	1.06293786616725	-0.155254350646707	45.7654644029388	40.0832519515178	0.0318811325085244	1.14694052584504	-0.0924941334866727
1.16641835953613	1.12635566994241	1.13011577964387	1.13748040312069	1.15141889122055	-0.345351292794979	-0.432191516476877	-0.341424653811265	-0.355715853586016	-0.119366203804655	54.0945456107856	1.04737355452039	-0.303560260473394	47.409280318361	62.5248097513177	0.49551865417259	1.16266909962767	-0.27390927173799
0.739893288935805	0.722177301973229	0.705019215816171	0.712131007359334	0.732463028288986	-0.353485770958237	-0.351198954971034	-0.393556287448322	-0.197997786451685	-0.213363645520432	55.2002509968932	0.627365264302301	-0.236528365909584	50.8110188561294	47.2081477689983	0.289746778746239	0.733852208672722	-0.270509885587838
1.46244619035842	1.49415196247466	1.45728412692951	1.49212478470979	1.46565525007152	0.217192424621982	0.217300896013144	0.203630609609026	0.226298109022012	0.105784868507234	56.9976957880517	1.38000413400581	0.143541048892464	48.0352309603889	47.830632510993	0.379339300619056	1.48081936903572	0.306725548049703
0.640396829569148	0.61953558829003	0.617978448951744	0.633846180322342	0.644011325364442	-0.0741351565941529	0.116943507167915	0.175720834472265	-0.031386338378413	-0.0116391088249063	53.8760959628365	0.528484304041403	0.0851873571843172	49.9190225322838	44.4734826401825	0.417257524041527	0.646770043114611	-0.152787496888189
1.37395800182437	1.33281084397313	1.37675138477307	1.35761444568692	1.37797283843072	-0.330450673930589	-0.20678074847651	-0.31289589597404	-0.325568515345822	-0.411169272264923	60.6405243071124	1.25989491977763	-0.276667875807548	49.8292745698653	53.1428632621393	0.100304700492976	1.36112190983518	0.177043624294694
1.29822919359824	1.28000889537765	1.28143529995915	1.30491717382023	1.25715144393688	-0.198707769415125	-0.336699452552272	-0.347246492747168	-0.389197782812241	-0.022648139010239	59.4984086975799	1.18452007781467	-0.213881393095629	47.9420295581986	59.8618537741587	0.114271660254971	1.25862684394499	-0.275249825224585
1.16787119478601	1.12917771056658	1.12618106183022	1.12774533983432	1.16897606289409	-0.14388114807286	-0.311772349559867	-0.262454871942427	-0.348921696653169	-0.200639539050255	59.0569582748446	1.03787082204686	-0.251049414704862	38.1268171701138	53.1856550018577	0.144325891235856	1.1506762764928	-0.481897774911022
1.44320150774135	1.44314914493652	1.4376793337173	1.46169795393307	1.45351053501708	-0.309288697984592	0.105905319528262	-0.186532874440136	0.061257212589563	-0.0073948293660134	59.2715539236141	1.3442918644457	-0.0359292273040754	50.7813433344584	54.2677202934441	0.357824010435895	1.45220777168314	-0.0614099735100258
1.25754960893693	1.23852314890202	1.26676551333854	1.24992458326969	1.2657251985578	-0.243759157887519	-0.022002154338506	-0.21969537654432	-0.25878158771713	-0.475924173729832	60.5164773016461	1.14850190280689	-0.242033667932136	41.1225528445117	46.2371167011643	0.116038705678344	1.24927806891461	-0.0154858785269065
1.10542493786916	1.08421297034721	1.11835287738161	1.08071515512433	1.11977596970362	-0.106721693925069	0.0868510064959704	-0.0240806116788974	-0.129816671610746	0.153533777472809	58.405133431604	1.00888176888607	0.0373982713284264	56.9503826886719	63.7222191759169	0.00702019739138753	1.09457956199182	0.0836764672042214
1.10445987994514	1.11185605896963	1.13792405108197	1.14937232049462	1.11480533828583	0.427097555375913	0.191140738667136	0.509733336837382	0.213355185356706	0.545830437775438	62.5265027707769	1.0355909092536	0.451999614518199	54.2155793951346	59.0579703576244	0.410021914523973	1.1488470275622	0.258109815390526
1.46396638192279	1.46357767657203	1.46087278255175	1.48999536763389	1.47107071181732	-0.445844844109343	-0.479434210926703	-0.62617463536383	-0.524764513847989	-0.826664807936089	59.7592890780598	1.37562644991269	-0.607482472526406	42.8788843450545	53.8562957139725	0.28179593278768	1.49879813985099	-0.599572550751427
1.01715596126829	0.989410350140476	1.023290476381	1.01083679099105	1.02739592875956	0.338841268845964	0.600280166773336	0.645233651859256	0.409582613521135	0.483054218278388	57.6635709745262	0.913469951286567	0.536801040452944	53.0117943028228	54.2069237767529	0.338318041104521	1.02230345222734	0.602919745914102
1.5988568760397	1.61076375610793	1.58352953306078	1.62002690193197	1.58922406904494	0.325118164126751	0.261827412353409	0.397100715171105	0.136297894714181	0.130443297094246	56.7513111891964	1.51071883902541	0.131122985599408	50.1097712539986	36.1948483856105	0.484606650041496	1.59257800646962	-0.232730199619155
1.45816866518316	1.4956265701236	1.49496757193628	1.47325638560335	1.5038195254261	0.0723608697771174	0.403648190738345	0.21351683210517	0.204122719523729	0.286433978166954	52.5765503518208	1.37425712675611	0.19249362630288	40.8718734396391	44.8140829655078	0.46253340168757	1.49653503394177	0.286851728457043
1.09494114549577	1.1063863546888	1.11706158694671	1.1199194582879	1.11460448303235	0.36638571454003	0.456366318698744	0.218856862492042	0.445509368222302	0.536539060541859	57.8148953473972	1.00869562336128	0.428160628307684	48.3970614184861	48.6185370564111	0.0991643138826503	1.12784063469033	0.730807894249886
1.13742645959085	1.15788426466883	1.14134604227439	1.17700578967896	1.17107115955051	-0.191462292244733	-0.124580392541287	-0.365533949499069	-0.108801597844694	-0.165716254941638	59.8331119524302	1.06687567383986	-0.161923042416039	57.6441263189026	40.0625480412105	0.126979146581239	1.13488804963815	-0.113709625288226
0.999118633741633	1.00644884129425	1.0099701652569	1.02291143847747	1.00701150354688	0.0760402185725488	0.0989647110194338	-0.0318442104131689	0.257554824734738	0.314917262069787	62.7418679563235	0.912453109058197	0.0593417624458249	56.4445842250936	36.6701528469896	0.0591494786026213	0.998320473273128	0.0961647521948285
1.6052395987558	1.59444621314951	1.58657357561826	1.59609626272218	1.60260956908251	-0.0342272829303284	0.0238571645239076	-0.227187649057078	-0.171247760040845	-0.357912377877085	62.184266939607	1.4849850001382	-0.196929005052793	44.7081144092168	55.3581119284369	0.237699025982114	1.57767559967275	0.0981770634513303
1.50236213655022	1.50490104777938	1.52603786558282	1.50928672285009	1.50500451461894	0.0447833591403931	-0.238885923572041	-0.084039288063452	-0.20298046765974	-0.165329100845275	57.342078423472	1.41083627755801	-0.193300725423812	50.6157235459245	44.3143162407827	0.128310128829754	1.49536606753391	-0.0616133057120199
0.697544865764048	0.700566144365496	0.678113036812796	0.715524200150936	0.71843675752608	-0.101013508386659	-0.146613582366805	0.178971094135932	-0.0650743485363273	0.134076564239607	58.5633716005897	0.602972980052183	-0.00333020126950345	52.2289960614814	49.3973689308043	0.176254889768511	0.69134600811961	-0.0882388197830108
0.900808595491455	0.911245153990277	0.910091645217227	0.872690463156253	0.870712517754105	-0.16542310865796	-0.174764251996835	-0.158929646729584	-0.19551054843735	0.0867741587065984	61.6113354493124	0.798894798070745	-0.0335481977873778	49.830022944392	51.4159051739271	0.0288386619557277	0.902459323505822	-0.0420302551197532
1.29371690512366	1.27098706570222	1.29300298843366	1.29299626871873	1.29545508819106	-0.270660255860005	-0.0184946202573804	-0.158607290687553	-0.352609297764302	0.0196482792094795	52.9874339380796	1.18838282935098	-0.275915179304203	44.3104777486758	45.9464574191553	0.149817569825943	1.26454105045924	-0.27100477756591
1.40014163479009	1.42617996069156	1.38102468748443	1.38133037257966	1.37433465336058	0.403047578466101	0.317406143893229	0.450800964122941	0.236079963675924	0.0921841563283161	55.2088334292503	1.2844243149421	0.416216276658976	31.4816031535419	39.9047213934796	0.255613271371807	1.38031072651647	0.338184165484693
1.57645112466428	1.56739468577761	1.58498108752221	1.55536691499918	1.59722131665107	-0.1394539959801	0.141080878945095	-0.145732649436004	-0.152300271973878	-0.117101866047901	64.0466927180916	1.48749669339003	-0.0147158958258743	58.0877467797263	41.5537819015473	0.320864122404863	1.56571094086984	-0.0222446277849575
0.785703781571964	0.825358311489394	0.799569260097263	0.792684751132571	0.81501989209622	-0.294991558573289	-0.014962740466061	-0.00927863577976675	-0.373765647626126	-0.0560148118094849	61.7114096945408	0.69944542130306	-0.234405986820755	42.1858479983339	51.043741708187	0.146638751547287	0.825692083366046	-0.282044947260371
0.956890304426868	0.926244260865809	0.950430646961892	0.923872399338111	0.941349654861371	-0.214170342790668	-0.370006739644859	-0.116130040875009	-0.249588455035134	-0.0122059470120041	53.7380273777438	0.843643203205304	-0.0777786161120955	49.2542247498461	46.196713100138	0.447401279805466	0.924825878077532	-0.0444730543486358
1.45741564476397	1.46639234177208	1.45664303989642	1.43079186933309	1.45868864093569	-0.238744600912497	-0.345133937894874	0.0375315623961297	-0.262273464829298	0.0425110432828782	56.047809916071	1.35045243106469	-0.239105484881977	42.2552515019783	37.312953313474	0.370967993700526	1.47102695031271	-0.499548051098895
1.38418548671353	1.40153292875499	1.39226897775097	1.38747779597536	1.40533945461723	-0.28935649812099	-0.153241107125216	0.0584152353434097	-0.0783749007014337	-0.126561248711857	62.9102584945812	1.29503511271139	-0.203479733621843	53.1156669208713	56.6814854964851	0.307797534843249	1.3989527608236	-0.333963257306421
1.09976130171492	1.11111053672457	1.09194665256383	1.11121202964331	1.08297590888614	0.306088018949652	0.344111105127019	0.246857100659969	0.0547362570043053	0.30918180491158	59.664036059478	1.00268445026071	0.1677501749519	55.5815615361989	45.6936224958389	0.452513714049095	1.08587167615821	0.00755094669064642
1.01259646086487	1.04023543461303	1.05238973293165	1.01572994297017	1.04097949623236	0.488677299924669	0.181167459917297	0.160762157314367	0.142083577237608	0.202894185270847	55.1665348652987	0.945378199858667	0.283527749739224	55.8062251592963	49.9980650044319	0.231306792419583	1.03346288245854	0.246085210534734
1.00246458396374	1.01745060237611	0.993426585786774	0.987155620214082	0.982145356479912	-0.46948536779913	-0.289714252858411	-0.273428479778183	-0.470574385363602	-0.284237596616688	60.4542834844175	0.90700654738094	-0.357567956414177	44.9813231213539	60.2651732874026	0.399900508761147	1.00280539472621	-0.234972101530778
1.55796300582197	1.54283309498644	1.56172874581508	1.56467474041017	1.57846426524248	0.0241290793480583	0.102521866813565	-0.0599158166914959	0.167084569111898	0.13180708490599	57.3354050167486	1.47174401751585	0.119025890789089	56.9559363490944	52.1377185945264	0.0216549429401407	1.56776724099492	0.426864947865
1.41725785091694	1.41089501824363	1.42220653188921	1.44879109588644	1.45226318750644	0.0561750894181531	0.0860191607925015	0.398493226821062	0.182287869591425	0.288639969548628	53.6818763184247	1.32792781106005	0.127506945894094	44.4091375136929	57.0234453081015	0.192943233108669	1.41543281032241	0.242059745275195
1.04595810826324	1.04184946000786	1.0562361258994	1.04427934447304	1.05526907941278	-0.211895437529556	-0.535261415100011	-0.0272312786121348	-0.39318296242619	-0.149715957755275	62.3325243832918	0.949299553562463	-0.284615820079896	53.7916458331086	55.9025140103029	0.0963147882293313	1.05236824895638	-0.286784267526471
1.683218955596	1.70462706723792	1.72747950715416	1.71786117654269	1.70496905822109	-0.398161292080466	-0.584647887422638	-0.575471041195023	-0.592994706627008	-0.499307744243969	58.5412054976638	1.60139245271379	-0.637015036678039	42.7552161040478	41.7290379290985	0.398021814520413	1.70913400212384	-0.386654858434021
1.72561753244298	1.69910513449579	1.72335151697823	1.73848330535032	1.70563651998991	-0.0420599082298982	-0.059110864258658	-0.128807787682738	0.000539812736212162	-0.0453374842084291	62.5588689124416	1.62281299064751	-0.0772198480972429	43.3918534557825	51.7041838274127	0.0395857414251071	1.73177829115732	0.0779824177680689
1.11271566606377	1.11854959991564	1.11201455234396	1.14469264299881	1.12529918359767	0.350783299612412	0.425222384221819	0.501464745689226	0.540809682564385	0.652062175861665	57.2943963076314	1.03071441060685	0.568796699895638	47.2398301016184	56.6422753988115	0.145122634703548	1.14723050174718	0.523787102352524
0.944308727483232	0.90301181140781	0.936775599726604	0.90762725162661	0.934139685496805	0.0109186305232485	0.0507950332432071	0.100319452104075	-0.0281349801787156	-0.0955174405201539	57.3309667922408	0.823279932751577	0.0344991135149917	48.2079534248531	37.6416266858155	0.365831088722438	0.895998222239658	-0.204266276692862
1.25249119155406	1.22989995732004	1.24933051454294	1.2188891548162	1.23163217615751	-0.1959502693688	-0.42260425161058	0.181996999478274	-0.234016084554521	-0.153092247325376	62.2154195221223	1.14723076535204	-0.0874273430314071	53.3665266771517	34.8106947551663	0.179904717007561	1.26128896791889	0.149361855370076
1.43301006345127	1.41907603053498	1.46017575127551	1.45384602735709	1.47000738372754	-0.284753589127263	-0.0852554398841815	-0.052232830311111	-0.0631360021760563	-0.161986471511668	54.3106590204769	1.33587487854391	-0.281715728976749	38.9985874740056	55.3600193750394	0.164274267213227	1.43343824409782	-0.307966925104065
1.45653918772109	1.48372356535518	1.48704660526189	1.47036457195892	1.4490681894569	-0.0631831915808631	-0.0545621544860927	0.0443702244307843	-0.256194594927078	-0.149580084394709	57.5941475271733	1.37303018110536	0.0021559648557557	48.3304037991239	51.1412098620214	0.380580137590827	1.46717121057255	-0.338470333005786
1.53170774126155	1.56176998493952	1.56264886735902	1.53787037610919	1.57075581649608	0.0237573088725561	-0.153224596932442	0.0185303305998871	-0.195222712912439	0.0277980761718649	65.2581440411349	1.44468872431566	-0.0243957936218905	41.5212750751812	54.3595102693847	0.0267231323747846	1.54686276740958	-0.0365353240589287
1.00016304428037	0.99760259451199	0.979612375840854	0.999924891039751	0.981757335783173	-0.192105836901686	-0.0830540504091456	0.034932414861816	-0.100622916454484	-0.016483739114806	64.0380952818581	0.909655923719242	-0.128447539860219	61.7645141251123	52.710011507542	0.263534036308493	1.0037588068677	-0.172593935616441
