"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.07868915363268	1.07865817701357	1.08633892052664	1.0635877216411	1.08484940376807	-0.0888683069192943	0.00732258546981131	-0.0767518684597486	-0.453130776741533	-0.031422397424244	65.6289501865252	0.988155855553046	-0.127027544255944	57.7980220256816	57.0557693252036	0.0366900235672211	1.05765551438728	-0.320422948629854
0.827351869844553	0.83025417624478	0.816824344167726	0.814627473346215	0.860474013242654	-0.340736512077221	-0.207605021092697	-0.0677210731024037	-0.194940059944101	0.0257297004607275	68.9228754206385	0.739066257812318	-0.0885554928959136	44.5835149182178	53.0216837841924	0.0991332344829376	0.864393197069322	-0.252391811091987
0.781496373151847	0.748600893395929	0.754555164922328	0.777115052878118	0.769404072868866	-0.274143213622181	0.0824500022254359	-0.132893944084786	-0.214273259158443	-0.149074624816195	68.6261972675833	0.661313131756093	-0.184743781366228	39.1061385420118	45.4374525744922	0.199447455421314	0.746081386834696	-0.348617721275811
0.898106563265384	0.898721517595979	0.881814021778951	0.896358396884971	0.880789260677688	-0.215731514444218	-0.435092789461983	-0.031856013015656	-0.148926660178054	-0.276804811991279	69.6143713908117	0.790266202928589	-0.192813405083478	57.0062750030981	69.4984257598532	0.387667629327353	0.873802469522482	-0.045898373448474
1.17070416422257	1.18617315370678	1.18489375849048	1.19030270166947	1.17366967737473	-0.209704652519269	-0.171067499814719	-0.454564534361051	0.0277395020833398	-0.0374465796161408	63.5751151399779	1.06858129104384	-0.257983423988924	47.4012243439708	44.8472757491076	0.2780476430953	1.14896183676435	-0.138707164027558
0.994510179275021	1.02707776728983	1.00598527824633	1.01268997434737	1.01392144298049	0.299972476516889	0.41221680277271	0.273422474659509	0.407204733788778	0.391234402933451	69.0276314230983	0.914815564885183	0.363043022275201	51.2202242873685	56.1574858017194	0.153255554232736	1.01536501319396	0.212178075924902
0.706256459959789	0.672606415958637	0.710009399247224	0.68168646098864	0.66777126653132	-0.422390232548665	-0.379603539488248	-0.325214461909088	-0.0176175871406449	-0.185496679031222	70.650401374788	0.604210625219663	-0.18603035118636	62.0324845089242	34.4157894598411	0.388119081211389	0.668161368049032	-0.0451868598374972
1.0205280471514	0.996084634160923	0.992791786089835	1.02559768263789	0.997720146264594	-0.0193581078774105	0.0246041788073086	0.148783748656858	0.0902367948492688	0.266287596070822	63.067222006323	0.926086553167054	0.048293269439057	69.5415430243935	48.682673206519	0.397467708067141	1.00826290237992	-0.0805438972295348
0.744537411783137	0.724561020812989	0.733600608705148	0.758454969350832	0.730983739460815	-0.531194878992471	-0.479641525622414	-0.505386416683993	-0.492996951637058	-0.429270905915151	66.0861344316437	0.649744513949186	-0.343650311810803	44.7778862561268	46.1295184326881	0.00564868677676984	0.764723276007407	-0.347247306614013
1.49306386019095	1.46333737796401	1.49266204695199	1.46773668412106	1.4563249538274	-0.0873590352660058	-0.0301490536343449	-0.239956750524339	-0.142844418257379	-0.313581444794621	66.1450886421909	1.36151788134234	-0.170643550000779	40.2046461368399	48.5305155879297	0.192747835105431	1.48685206078499	-0.230491725399763
0.967768070700546	0.961314014144952	0.959811510409286	0.975375414326817	0.936996679465002	-0.314942813751915	-0.312282873187982	-0.447467169509624	-0.142454592014767	-0.331220985517095	66.887602625627	0.857752441688266	-0.232306135059324	50.2075955334411	56.2499272868189	0.274773113955971	0.976085443577333	-0.278807283315319
1.36474109353556	1.37126534835811	1.35640989590229	1.36366971012548	1.34801606145381	-0.590693314721959	-0.6667753634635	-0.776054854307783	-0.651789412750218	-0.708467372886258	71.9759062231999	1.27239584106724	-0.675530007014019	44.4403763830261	48.1668371930138	0.455262569316002	1.39817614059788	-1.12762940072713
0.705152384196695	0.676915361550417	0.670237590056715	0.686397349213727	0.672720411467225	-0.28529936629156	-0.444966738778811	-0.459346154651973	-0.521768777819183	-0.544875662576635	64.7396926749671	0.59603508004495	-0.374086229633005	49.0869074276076	59.5917171689709	0.383451110905407	0.692926709518614	-0.314619009719108
0.959748125053832	0.947007019073941	0.931152873120212	0.950116379885264	0.962170928093642	-0.148108666150179	-0.405423644817292	-0.0897359641118899	-0.406369943102484	-0.386532466476426	69.3085481266628	0.837801914154359	-0.301303825807058	42.2797229370526	65.412817375615	0.442949032920234	0.934795875191078	-0.297151047200189
1.21585194721065	1.22926080222947	1.2272543029034	1.23193235397656	1.20691003192378	-0.232165809432049	-0.332173293282526	-0.180480422896983	-0.514921629675715	-0.680542596280105	64.8209950815135	1.11945904728153	-0.438465304714478	52.5564687387508	48.3583902282073	0.453942332900614	1.22468476121852	-0.215548198406279
0.769219968266597	0.776755884521892	0.759955216100364	0.780484099258799	0.759363495229126	0.162878544033682	0.0969583698033196	-0.0299632196771141	-0.0860256551867435	-0.167921797102961	69.0432711132595	0.671981982948889	-0.0200546318464321	51.7295218466725	54.5109273673561	0.395086010674665	0.775454128914772	-0.0607622478452155
1.30032146765848	1.26965278928316	1.30490119224213	1.30313455111817	1.28748810948605	-0.448705241199398	-0.224735021388893	-0.147886766184776	-0.365285316840006	-0.250263151511569	66.6523565925206	1.19202914607213	-0.216449656455343	50.9241182768191	59.747043751639	0.362360298942302	1.30160911092899	-0.173118205817968
0.973326976477754	0.985294866611508	0.962132299232503	0.95930725659444	0.986789175390448	-0.576180515327137	-0.625766854768227	-0.477101457326494	-0.386434396625263	-0.462847179705048	69.4168794238777	0.883401567397459	-0.531335795944089	60.7593285873608	62.4453995231661	0.0534610292397665	0.96697553009374	-0.59823254294855
1.17645217944451	1.1776095574104	1.17714682951192	1.14591065054564	1.13287926889373	0.211502955675345	0.351419800435144	-0.0698520066055079	-0.00326579143024179	0.153038670669287	65.9192322291629	1.05065858944443	0.138436808168452	42.7383123213491	58.6134754069051	0.309650210025682	1.16996578902755	0.28210014345833
1.41788471421575	1.42037715918772	1.41210055248347	1.41493866797247	1.38397666873038	0.024997848298053	0.0779168681557859	-0.153941926025047	0.140501765568428	-0.0113678760600344	69.6643733229107	1.31537532727064	-0.0322266653356703	56.1113541619999	50.2154523725126	0.0449489345148245	1.40973267943322	0.0359095126879736
1.06374728741372	1.04994731769338	1.05712632226118	1.05965632032968	1.05615545101221	-0.216846622006665	-0.162265951587658	-0.0291325509350455	-0.502579650064256	-0.182915451952598	61.3185815647955	0.961788277099807	-0.317637826337922	53.8075030836516	42.7308023372719	0.109731568227017	1.04037228792844	-0.244791367965319
0.89086468263592	0.91585224568885	0.931181830093462	0.930308300118073	0.925521437827824	-0.366663780720442	-0.0254379991171964	-0.0604984334782847	-0.182743661089719	-0.301883957627119	63.8676797467125	0.803894263576675	-0.203230340198632	39.2776527980033	46.7896446060943	0.12680098084029	0.916383985509185	-0.265443564122078
0.607806885273233	0.627974637875243	0.630965598126606	0.607192557516491	0.612515334004382	0.266491418530269	-0.0559158420036961	0.0961403824804551	-0.154946261785034	0.167633913105162	62.3623773108193	0.525596220219384	0.0366872290798874	56.4634344925174	49.3239387925755	0.394917448266829	0.614862044884268	-0.124309922907923
0.867550499558721	0.89496577262282	0.893542557746108	0.878505638903448	0.883084073482922	-0.146772414760697	-0.266008913589757	-0.33711220368588	0.232360878199933	-0.0827613516999294	59.982551075402	0.788838630021803	-0.148149093181922	45.681425784694	34.6942677184385	0.0585712881466052	0.907233246614952	-0.15219176096223
1.69606375876398	1.66384449263869	1.69123064524163	1.69219757725731	1.66939255479144	-0.0771151603570421	0.062004302489007	-0.0368669662127537	-0.205562793961934	0.0741180021641486	69.8522054243031	1.58959222646933	-0.128615599674142	53.847440321645	60.3648907343274	0.106966021796259	1.67540882153863	-0.415553992723285
1.3804706231144	1.38468481228489	1.37122229969352	1.35491710064758	1.38840584745119	-0.537601988865277	-0.303882432124323	-0.0987794198041468	-0.429803719384795	-0.132039862787493	64.5191938277528	1.27390188950242	-0.47156844476862	52.8971846298004	41.2570843090818	0.39463368171756	1.35094374023369	-0.473723073590465
0.978630963154267	0.992511199398889	0.988614425737594	0.979935577486011	0.993070029706394	-0.221736682477517	-0.125125591520576	-0.293982698998687	-0.200927687049104	-0.279320459658816	61.4859298543901	0.883022135644053	-0.223446740493396	54.5738036047186	58.5972679268755	0.0987880271839771	0.951330575022313	-0.171529347331615
0.685658352304701	0.720228564410048	0.702278785031254	0.725875333410623	0.685586778180263	-0.50029641998031	-0.443647239923873	-0.351718478286157	-0.527337305161631	-0.466367939179153	68.4426053026778	0.60738564894241	-0.427466572913363	47.0022810595548	54.6229211917124	0.243808209880956	0.703863688958461	-0.324473374505181
1.10809483619411	1.09121729552541	1.07369152476949	1.08742794238685	1.10316950426844	-0.0255245776740148	0.116751128089609	-0.464700105702217	-0.273758927583108	-0.18451761684192	71.0076632812791	0.998646270762717	-0.134683400736498	55.2398397817868	43.322403998535	0.305712194783263	1.08952762813884	-0.329524049647155
1.11980467701453	1.12672553475735	1.09542780091412	1.13020634661868	1.10920262450332	-0.126484978853368	-0.438404976006193	-0.340707660720243	-0.31313356930088	-0.259690334555048	60.3220882279608	1.02271889905338	-0.38786031504762	59.193659066486	46.4969075680193	0.298033321104415	1.12799953490363	-0.188800898151389
1.02466662924033	1.05685641211862	1.01489578948128	1.05148649141599	1.05297756137167	-0.62894348616476	-0.433535436968128	-0.598856844200286	-0.713832923856081	-0.409990035121981	65.8197530751377	0.943211829654784	-0.459792179446041	54.6422073810732	50.9084221006717	0.358296002407305	1.04130870943207	-0.576241700524386
1.10150826372373	1.08659250690319	1.08193204937666	1.09273104302619	1.07146627411586	0.149722903644746	0.14751268295069	0.221326968931703	0.121251237785231	0.133206310246287	67.6427267455733	0.984979747496568	0.195224928794083	45.5004806646693	61.297358231661	0.0747548543982755	1.10811999487695	0.250287911207132
1.18604923280748	1.17062451160152	1.16151870194772	1.15415376251609	1.15980488178393	0.00683559751397698	0.321954004821635	0.239481815167955	0.15408426983694	0.187050600413625	78.3656031702632	1.05395445423421	0.143022662437282	40.5322527854885	44.216236436158	0.24146448670232	1.17714324464722	0.147528171509815
1.08387169667735	1.08935803776643	1.09799120725725	1.10077460766508	1.10447314618062	-0.448233207450925	-0.379852977531864	-0.409901325365235	-0.477162823204977	-0.247704549443913	69.3932674315318	0.994074106295286	-0.434331871646512	52.2048040804114	44.841267077976	0.165156010167402	1.10309242057267	-0.543682472880276
1.21872540686958	1.24046376262236	1.25343362321661	1.23969154070226	1.2484638387574	-0.343739474317923	-0.250091321208204	-0.199116985744604	-0.139651484697246	-0.413408448828588	68.4212929902073	1.13107878176365	-0.296284834457022	44.5665568614429	44.9127157822866	0.448641223871682	1.21685258808453	-0.570446829053518
1.37189123348173	1.36642177005185	1.3627788967325	1.37789764905909	1.36698240731142	-0.00674449670796875	0.38749120796307	0.015030444989105	0.0617555913793038	-0.0604328336592706	64.642438867531	1.25351121894041	-0.033610406721407	40.1318695513345	35.5176812049267	0.0695047252706282	1.37983228522435	0.345203358714579
1.26294671572412	1.27234248589912	1.28719844598872	1.26496871167068	1.26351914004586	-0.553962798619168	-0.164860196320838	-0.395770856184321	-0.243305287271002	-0.166308772805889	71.7918402520981	1.17629763397174	-0.221122373815131	54.377008468526	43.5399545331092	0.0959741350979431	1.25199136708726	-0.209166698511605
1.19964507820062	1.24086022621367	1.24160191786445	1.20672535942783	1.22688049302013	-0.747512104026571	-0.0583346568244593	-0.569847265247522	-0.56579041014286	-0.1257636837307	63.1559126038224	1.12913331855476	-0.295877791720114	55.0818479181456	40.8004473209081	0.0775934221097428	1.23923549041825	-0.215800488093895
1.11565921287629	1.13398101514122	1.12290056855763	1.13924919229947	1.11071954335929	-0.44635037312754	-0.432894860956227	-0.649454214027547	-0.538137088212184	-0.899979538909969	68.9145447319579	1.03576122235074	-0.586963505823617	48.7489401012376	47.2751215918217	0.0329644655971527	1.13848960665282	-0.590688329026416
1.51482745284787	1.49958541833174	1.49816172749017	1.49736247864185	1.50260322323075	-0.510333494475253	-0.471522736021367	-0.358401730335879	-0.622207534260365	-0.276512423187352	65.715636815552	1.40520974531192	-0.376131540471697	52.9234017852358	56.3846902492422	0.145047412940337	1.51232167804004	-0.380379215306323
0.98522047982464	0.967486962781467	1.00314534394207	1.00268930410276	0.999055501752039	-0.00066017903962209	-0.227852853734555	0.0803489520804062	0.173102100664262	0.331307281015989	66.4718272312971	0.903661751214802	-0.0456243508714052	63.027530508831	47.3145480466914	0.0701230024129982	1.00197302975844	-0.123333341462448
1.23845948507737	1.26101603455923	1.26923129182236	1.27816124250742	1.27953055457376	-1.23849072076948	-1.14638302504713	-1.1170987944628	-0.902521882373606	-0.991385718939219	71.1161170460458	1.16060571146923	-1.02619590897272	47.8895325974775	50.5290486518442	0.0395318150519096	1.25149964989068	-1.14179657349358
0.842808429104854	0.827435934585287	0.84367116846736	0.831566624941852	0.813793000274367	-0.155257582662496	0.141475584791181	-0.206535999254208	-0.138418500449821	0.0673683286473162	62.0233672247089	0.737696360349506	0.0749823756528289	49.7249832568639	54.3360351417063	0.262052451975882	0.828862766377701	0.138369530530246
1.14396539516561	1.14683538645458	1.13807688272081	1.13353583516917	1.13234924102764	-0.536804414818648	-0.392541815432595	-0.560062330246895	-0.710395695008732	-0.528765060982508	58.7720757750993	1.04116036837407	-0.453839490754285	62.2863223163726	54.2951843831159	0.438957001897647	1.11797447456367	-0.535452797758513
0.78738951712959	0.783581939906341	0.792046399717756	0.787810814562346	0.77741939512101	-0.771007270889184	-0.714500501947316	-0.770802425575361	-0.881870712365679	-0.736604089482096	63.4981394117018	0.694438269247391	-0.751218764070018	46.1626448630297	53.4389487413914	0.142727463866846	0.770042517134808	-0.672600081258014
1.43233280935297	1.40946806389876	1.44571768423368	1.4173958810215	1.4483167674821	-0.458469419361328	-0.320091256217954	-0.447050719862566	-0.55854440914819	-0.453583578085812	69.8844462971672	1.33602202732986	-0.46283438478156	54.9459048312885	39.6845712779155	0.240795229658666	1.40859169552025	-0.229792063648723
1.12768057870294	1.12923655105138	1.11233175511702	1.13125376762246	1.14190376379034	-0.746219949986207	-0.628488177972772	-0.52277791941583	-0.707773940058003	-0.691365310680038	68.5382333394553	1.03291915441541	-0.698960682708522	54.3327560179486	56.3409979141828	0.279071420664034	1.12427505926035	-0.789611206254955
0.88940976700431	0.90700460857269	0.893125100115758	0.886868308454221	0.887646807518412	0.0708993228571031	0.225258149604199	0.209924411505165	0.420318438956549	-0.0662491825370267	67.6962830475198	0.783931819487327	0.193832883482476	44.87493850791	33.2521602585242	0.249283272744325	0.887019865211768	0.12405142690688
0.794758121329127	0.802290309380035	0.794026014217386	0.773843171546213	0.800295591834099	-0.64224178638664	-0.452083626076979	-0.450000881245004	-0.508837720415888	-0.533609718178462	65.9640629584724	0.689249201580782	-0.542516527976314	41.6197660962408	54.6314616140614	0.417598589050341	0.814292831132716	-0.822996031096811
