"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.63446978953098	1.64795487359638	1.65288220641909	1.66611675177213	1.63752433700998	-0.0268939036602669	-0.0242612736605937	0.294038399371565	0.237554860454425	-0.0923508459877083	48.586325837035	1.56961394784732	0.0132560054949204	60.3526006267481	46.81271883694	0.278253083550262	1.67124478318382	-0.333983566179921
2.06342015513092	2.09837996051783	2.10047463427955	2.08486703360076	2.06814405439381	0.534040952331999	0.192038771151346	0.57081521232956	0.442787962794805	0.435378343669543	52.2598058424183	1.98953413820416	0.452843266953673	51.9648151773646	44.0847801777014	0.0960968007633113	2.07180221504597	0.411769395665437
1.00795594002624	1.03097353376244	1.00118704110746	1.03416422589364	1.00540719634413	0.227191181815232	0.287532992668164	0.47714127361131	0.183305733702287	0.374474291514548	51.4469452391278	0.911404493688618	0.285990244512145	41.384516929536	47.8407976057358	0.047958160808497	1.00909433970201	0.371024441179945
2.12643529020888	2.12854678084717	2.13212167670159	2.10379867775438	2.13082205854847	0.228389672832335	0.116383037505476	-0.0653143296606956	0.168129064777546	0.128610974668476	54.1428774379942	2.02744839984107	0.0774398041170736	61.5112036544653	43.3064275867176	0.18635801529828	2.10130190013061	-0.0472989131313524
1.4576779452339	1.46241735761472	1.4366688756652	1.43693008407469	1.44809593618197	0.182525949690378	-0.0598245381493952	-0.0985376942498205	0.0803423876311327	-0.142947732544629	55.3516048460222	1.34266183164444	0.0331039423790993	48.8542128448923	51.7720211509533	0.0282789196036696	1.41694232515827	0.0506988765661887
1.43403737048341	1.44090915216373	1.44509509854523	1.4189584898044	1.40010431086852	0.125152891912717	0.282906151710187	-0.255963841625689	0.0217057546677795	0.100482166883344	50.1800811322119	1.31268540641362	0.0471614753750427	38.4846035709011	52.1105175079261	0.441685161080642	1.44494289484222	0.0917119855033647
1.36617959828318	1.37591363997344	1.32907394816691	1.37586410398331	1.35655419734475	-0.365299874751351	-0.326344705236766	-0.20035344069058	-0.434847464187084	-0.23030866930306	56.8619851137397	1.25120557968933	-0.40026636663923	42.9904752424863	44.8926120268395	0.257585016150173	1.3637917480958	-0.134182942143474
1.83452658476393	1.81246296655375	1.79850969738594	1.81484926571456	1.79974928857519	0.211566424211077	0.350733624401646	0.540045424004339	0.355455531364436	0.114983346255619	54.4692231247983	1.72239406253384	0.266277661797806	48.6014076461346	49.4674395663682	0.311597160434982	1.81696450195787	0.47149828547486
1.58012706102331	1.59124121526488	1.56682905498545	1.59637667105112	1.58505649797919	-0.0562626933875788	-0.00861467593976026	-0.0963872758212386	-0.0169010132586864	-0.0275231277340776	51.9526786421016	1.47429499807916	-0.072090121031449	45.4546596327669	46.1583018924738	0.232147540415026	1.55918631381134	0.217078617641321
1.16954242527778	1.19591918065756	1.16668339856622	1.20690924251518	1.16988307772848	0.143616676952586	0.344211744341217	0.246308972589927	0.25537799553731	0.248276420879654	55.8421591924039	1.09389475301859	0.105267726920874	52.1566817743226	38.8208807776381	0.219373864059407	1.18880374997038	-0.0678167225216153
1.26839459911276	1.28717957404052	1.25804917816624	1.26302759509772	1.28521693586958	-0.307818998116561	0.00563583775870448	-0.26159994635001	-0.372968053930329	-0.596376912840648	52.9160451267002	1.16407844730018	-0.320492109364434	44.5800314163166	51.8926052831604	0.140060368015054	1.26177320046802	-0.447706424364294
1.36195581609464	1.33488528749601	1.34997736755317	1.35367605579009	1.35184794873241	-0.265528433957425	-0.168447044152187	-0.212192648221083	-0.372626418632257	-0.168503928370881	53.9319042930212	1.24412179417641	-0.205001742837374	37.9848935812131	54.4003399711099	0.210094243319754	1.32543987473452	-0.0451291344131531
1.26134675463355	1.27093010536345	1.26903877686548	1.27424064775115	1.24834471298962	0.186818338929193	0.115987271136012	0.0195523067537428	-0.164815627818477	0.0760913662771165	54.8506517658862	1.17967321490698	0.0901986555906557	58.1219553076677	46.3563119703692	0.406726269972724	1.24721022941882	0.100367476827393
1.47449930233749	1.48516220592571	1.47340634533683	1.45228796949912	1.45334053293796	-0.403488328685024	-0.0423362369099417	-0.201543604575919	-0.349400747283896	-0.458759938499997	52.1855429684605	1.37321725846484	-0.171399593068409	45.56261202722	46.0195549976368	0.463509663875136	1.49097275527018	-0.0806867266690384
1.42523844317805	1.44258575545161	1.42672324715926	1.46597867466164	1.46557017975836	0.365142155760072	-0.023443439178978	0.077689086781465	0.366405806615308	-0.0996696081268354	54.0490875155494	1.34472752071273	0.148926747257465	39.63454875381	51.8901806070642	0.280617248561738	1.4748505354258	0.0590219850982152
2.02360925647834	2.04285660168698	2.02069010728846	2.01934362948927	2.03329811684509	0.30510628401257	0.296082723396811	0.0668032499687092	0.675847480999061	0.55264688419783	56.0255232465467	1.93922779227981	0.311669322244825	63.3259625145022	40.1585501219818	0.406078139051199	2.00590356991343	0.139375587214477
1.16553926844664	1.1371847077942	1.1428591801084	1.16118371971466	1.15754004676431	-0.477862378627908	-0.186121535445387	-0.349569191407696	-0.398098546284532	-0.484454883077938	48.7243484225379	1.0479254892059	-0.455847435720021	44.0862772377159	58.2420802997483	0.425659689636311	1.16345566580964	-0.138135431331471
1.51015201980989	1.50329676236752	1.51537517629629	1.52713776050584	1.51018365683749	-0.289141560088278	-0.23176694557677	-0.230454318983954	0.0129077546326857	-0.398113957195324	52.7686112841048	1.42699020140884	-0.137505808608024	52.5678040224091	51.827247656596	0.210434176771594	1.51217370719196	-0.0534325854023429
1.23714395675135	1.23138534662385	1.22999967592335	1.20802250718512	1.21232040385919	-0.0286154707247279	0.00412702378241688	-0.0308917268216036	-0.267995551367905	-0.00515730857578309	51.590147742599	1.1339736536994	-0.0861175116648087	58.8179042558944	54.6434552199544	0.0609471086605691	1.20916523478649	-0.00349037758265559
1.72719463110987	1.68978330363587	1.68933797744974	1.69071333920528	1.69455735344271	0.434507690944107	0.428931243125591	0.416436551341257	0.263753499325147	0.437944064879581	53.7177680485817	1.60310522712051	0.336425492561619	45.3133463648967	66.805846327392	0.294563970683376	1.71618927459671	0.35188047025963
1.82640106635676	1.82795754273321	1.82115222562946	1.86937324476296	1.84695604372935	0.269584396655835	0.262855997544667	0.119552889140881	0.277327028673484	0.346661472556702	50.839305135702	1.74070468425793	0.259856331361815	41.0431449816998	52.2139211351285	0.133757139091899	1.83788253721413	0.366394203088796
1.58045916773202	1.57368772599092	1.55692532712277	1.53995807066686	1.56626081149113	-0.485359612377277	-0.407438826979633	-0.484557983895394	-0.308974546886179	-0.715158466757851	54.5742572681154	1.47688642573647	-0.457231983602268	63.8579271304632	42.6384675320198	0.0606711307623038	1.55234563032759	-0.583829087064917
1.35661191272262	1.34051248789944	1.33503814988358	1.33627165455778	1.31118221455575	0.0572471141407889	0.117078149910498	0.204188735782693	-0.143352470832363	-0.139671939749169	57.2811814508413	1.24057564481352	-0.00857934305647108	50.6396511469687	54.1626644610182	0.0945308448884881	1.31887042522786	0.0180663765748812
1.56027403843931	1.56475368676374	1.56698114547605	1.54834378782168	1.57093059518063	-0.560171365311762	-0.517773218060838	-0.425139553715672	-0.366926372339933	-0.522600574230076	53.1583030711621	1.46958646397207	-0.454990962259217	49.8807900935739	38.9352550641782	0.499813208116189	1.54880760420586	-0.684932056857744
1.60852593033289	1.6152973198062	1.59891827888119	1.60220563554963	1.63597910930414	0.176681729150446	0.0417588869152405	0.136913526928975	-0.0424082773727267	-0.0959712512054909	53.446332314472	1.52682811603876	0.00235468161436279	55.8285442622752	52.8785948493827	0.422520357573755	1.61014060810806	-0.0627340497314082
2.06544169616566	2.0563667158769	2.07229158321059	2.03322465826781	2.03920071422802	-0.133674448633474	-0.269917848268802	0.195845067157191	0.0604422041245576	-0.0222010723340284	52.5867938688372	1.96341023567546	-0.150233076295814	52.6306379938702	57.3571289148663	0.272207455201932	2.06799389223786	-0.225139761101162
1.39236196736789	1.38648792300124	1.40336970108132	1.38423266908195	1.42562813697093	0.328876294330757	0.113994643299986	0.505213887209057	0.215185763703007	0.324037254722061	58.2765301078617	1.29981379276076	0.261156532898333	41.5258533085014	51.8966996459444	0.0679514141957376	1.39810766636892	0.397610736408654
1.3001780310055	1.30825125859881	1.2873181993367	1.29547331215694	1.27990691623292	0.246200461909155	0.308444279079108	0.29208017000494	0.338450520975832	0.272231880125989	52.120293979132	1.19804090218021	0.210316329908011	53.5584147786002	41.8224776234549	0.406123389921436	1.30347053610824	0.0675283676420836
1.82538647004917	1.83879629723612	1.81325051728198	1.82587104846912	1.83725601917711	0.146911852049555	0.255552490046179	-0.243893451156866	0.21294064021671	0.0498056093052539	52.897865668323	1.73419876549572	0.0229173938959612	55.4366390941256	43.9283191027403	0.362070941663394	1.83278997189695	-0.0738358642800239
1.42844060479306	1.40610927979233	1.42882344728842	1.4205081822747	1.44566994171756	-0.366907371602549	-0.19212737761344	-0.107820976706774	-0.117754285368075	-0.188677260875602	50.9489910269772	1.33557911407618	-0.291431213985579	54.0651881431888	52.881203964138	0.285353325791837	1.44143529505228	-0.169450605239557
1.28690683220975	1.29428584269556	1.29510369024316	1.29082083918828	1.31454509840062	-0.121679211895502	-0.190131954938609	-0.234340852242249	-0.0441609655811864	0.203721363065759	54.0971599132067	1.19771575607344	-0.0734094727579393	51.8183776760632	35.5256714738702	0.465533315919277	1.28408034358337	0.0393922750994328
1.23293498244043	1.21686451115697	1.20715895244081	1.21272055700811	1.23259198278416	0.236238126396023	-0.112660648127262	-0.111562467141397	0.143822695985453	0.0421965766486967	50.6372106287752	1.11073055364402	0.0291885445033061	46.9086978351892	51.2269720496269	0.0832029993904093	1.198848977563	0.231334617973916
1.57831524880688	1.58937108924908	1.59124201950902	1.60441918001407	1.59742257758396	-0.635012340144666	-0.763012158173692	-0.258160242614394	-0.677410287588997	-0.850853859971639	50.3984062816114	1.49855002386021	-0.541046637768191	55.2828021056972	57.2416001346236	0.279260570423868	1.59931850124373	-0.591415810367134
1.2567959707111	1.25417501239851	1.24787261658062	1.23534417580974	1.22059220815708	0.223288331571302	0.340997318997824	0.327953408306917	0.0164424725686312	0.188100215656283	53.8209528474166	1.14834459854267	0.137362750161944	56.3220697058099	51.3858675513308	0.0865720393812262	1.24872321066292	0.248004673432802
1.69803001879413	1.71968709843607	1.72331248162505	1.71792739273596	1.6984983646093	-0.178414521673479	-0.215371411643495	-0.166298844541982	-0.0815932871556733	-0.279883213719767	55.7257343887346	1.60477625837956	-0.145137540900482	47.532427506207	54.7291523568504	0.0564888919973954	1.70298000661097	-0.195464979419349
1.76023669930733	1.78057920308032	1.79880715883402	1.79563117222294	1.80111970679422	0.539464784063509	0.276072717579204	0.283116680561598	0.196942933850595	0.255488398091255	56.4360425371808	1.68927669061389	0.236264052735572	54.0188843746186	46.2774721517168	0.311490822717646	1.78481929211694	0.406744505674076
1.36330901929063	1.37499709242789	1.38694566285241	1.35359496034661	1.34446741794358	0.464413764856978	0.520894164140362	0.626408924846457	0.547030524234263	0.325107041213736	59.8530340209092	1.27486122412464	0.52788691862859	52.8744216644026	54.3558586581361	0.12385265699184	1.37622450600707	0.566283158547745
1.38687300760282	1.37411907174978	1.37980335283823	1.36971494731769	1.38472624936553	-0.282063242261469	-0.0582573578821275	-0.0723696079677661	-0.174554525717575	-0.549377434291529	51.1962984178728	1.27211267896799	-0.110762878008113	44.2399986984564	53.3296271943279	0.138444640630036	1.37117258682779	-0.179898228488656
1.35493886016503	1.38260820836032	1.35845878838057	1.37675718480292	1.38952967838104	-0.231086127271093	0.00307611782105597	-0.223370262926026	-0.189123366856312	-0.24014840136039	49.9922077777607	1.28263028137399	-0.122951012670186	53.8563692853849	63.3468816715001	0.329732506469356	1.39203376636174	-0.316090590515666
1.67931231373417	1.70351714265156	1.67736754532473	1.70256224847928	1.70195222668266	-0.436455054216719	-0.0725151786563953	-0.225146710913961	-0.114087896746345	-0.361439176035885	46.8287045321833	1.58982446259741	-0.218508321736822	49.9312733939192	57.2688750130241	0.0947698157514465	1.68718983824153	0.0192392581984278
1.45526206353415	1.46257811158589	1.47202013539883	1.46865150504957	1.47680604347254	-0.184864525995937	-0.0684221319644237	-0.335604483399841	-0.0345068796574002	0.0343092396164361	55.5403276825835	1.37305277410521	-0.0969540583670144	42.9493782638965	60.7469956673291	0.0367531365066626	1.4792153264558	-0.0937889526667569
1.60034374437687	1.59896088584841	1.60801100860129	1.58534790007982	1.60400576523449	0.00825610052632954	0.216004067821175	-0.0460421270774143	0.278315603662468	0.444241344043454	56.9338180968746	1.48778147196093	0.0281111618469852	43.5747176232558	42.965319682345	0.364694886544608	1.57432982042352	-0.0963722108231252
1.62409295968588	1.61061224876758	1.58781423808414	1.59836720145461	1.625799608607	0.329590546810834	0.186022540264515	0.322292027614709	0.527170333299008	0.164495995576131	52.0866937535585	1.50901582376034	0.28407181420122	47.8284237886191	53.5150881742361	0.274704438226568	1.58174913653704	0.315560102552667
1.19246229509509	1.20573049420798	1.18246107093706	1.21918259349141	1.22879393490054	0.487657955248336	0.387165260145635	0.312181149557513	0.237019545894457	0.521351260317104	54.2345101608267	1.09160549913166	0.424268529466903	36.2629389685487	52.449991503234	0.442122922056621	1.19450819912339	0.341140734708939
1.61596373434401	1.64058410706581	1.65244862212896	1.61949156197775	1.64607744326418	0.137386556130136	0.0687118309995306	0.45563051604672	-0.0738214957699942	0.360615480595545	53.5169359491272	1.54819253020063	0.320348390732314	55.5609149828563	44.4263244501385	0.16991884033802	1.64614450352721	0.217804904909436
1.65245768808378	1.6615308776032	1.68081844389268	1.65628150396419	1.65471418048258	0.250148738997354	0.205676559484018	0.0522940739244778	0.18355371601392	0.255275150961554	55.7751966359638	1.57201024250761	0.217950522424101	59.1036153357037	59.5864795999534	0.204675270990503	1.6500606733291	0.063766141742197
1.15719415000806	1.17150764212006	1.15397225835947	1.14301984963925	1.15733503800913	0.0694572766627305	-0.0338472035433885	0.0675682346458919	0.0957871284601375	0.15103861091057	51.8394302930352	1.05148537624948	0.130305081519345	45.3441245439609	49.8436634593399	0.288412462595604	1.15773514403302	0.202741313056934
1.77488231837672	1.78950595606887	1.76455437083091	1.79482848584449	1.80378167297111	-0.14890375762718	-0.532390205841706	-0.262428893771833	-0.300574607980213	0.0151200330786116	51.2847351622743	1.68461770199935	-0.172264246916833	41.252877083739	49.7593781513938	0.247383691498543	1.77897925762891	-0.226408328127317
1.64875191461119	1.64377522757552	1.6409022518992	1.62003312487418	1.64641586422521	-0.13930505912392	-0.329859619779385	-0.260704569643292	-0.0386127877483085	-0.102898214993551	49.518925229158	1.54035160235901	-0.234139339922473	43.679529054132	61.5659655211522	0.427115339428149	1.63134262902861	-0.159502283797075
