"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"	"lp__"
0.916568773567101	1.26753950023628	1.43529592284839	1.04184302917991	0.982242292275079	-0.323501012536177	-0.21447707216278	-0.303911963754857	-0.156016371468261	-0.430870342549039	58.1282998836559	1.2112238630648	-0.364542242587135	47.120430839111	68.9274643055319	0.253045416695647	1.30784275038868	-0.17602419165658	1878.28067045643
0.973187259832133	1.20589559221543	1.4970527491678	1.15934268922797	1.02220055551006	-0.383958424313313	-0.184727856002947	-0.345116952645525	-0.203202123866734	-0.477517769928961	59.6214161444645	1.12256021175836	-0.214127998437748	47.6122987549814	45.5747958788748	0.144722142772444	1.1958811656837	-0.0636699478882637	1877.54157922101
0.864919420430211	1.20053889226981	1.45927299099567	1.08183836846213	0.993598260430118	-0.281974308182018	-0.182782330336756	-0.326120870633206	-0.145178542834362	-0.447270974467384	58.9014817477245	1.20032973546439	-0.382451392670758	46.0311611306635	55.9369567162696	0.212801894162532	1.31010176836786	-0.509969687158769	1881.65714942123
0.946425935815442	1.18534296825176	1.46068915257881	1.07645203550253	1.01481918807819	-0.354804260602338	-0.168553604257096	-0.330665725312989	-0.157573112825727	-0.478611767977211	53.9056252617256	1.1238884844428	-0.245886996281174	38.968333858875	54.5001830453105	0.193404779675842	1.24233461113556	-0.371264977245107	1881.36548869922
0.912118240035252	1.23290775475842	1.4740051797775	1.08768587608681	0.98877196754358	-0.333261271481697	-0.198417694395851	-0.330557951283785	-0.185586648878508	-0.433973062962889	65.9925039386956	1.06586741324441	-0.233681386305484	52.345279103112	42.7263766240742	0.183632946193167	1.17157132222286	-0.232355779815365	1880.08147205722
0.926730777828841	1.1586110321588	1.46229980694103	1.04778004309974	1.0532805194157	-0.332741829538042	-0.157223747620817	-0.335244882071715	-0.132056457124312	-0.503425553084857	53.9935991992347	1.18437607903126	-0.305369211636705	45.2832490802444	57.9954258901778	0.19734929505919	1.30939703119366	-0.358772961618355	1878.67407237556
0.895523850485015	1.23064367397583	1.44667685666651	1.10364776252618	0.971691521893071	-0.294301916935379	-0.190736301800237	-0.318593304585275	-0.185649850979213	-0.392798016942165	62.7038110077655	1.20238990091625	-0.20126274589322	41.2019528311994	45.8350516980108	0.189559493766749	1.32316259760678	-0.279782253055937	1882.61472670477
0.921333137631223	1.18576430257944	1.47828897381594	1.0722359793203	1.05355075005911	-0.3352086190179	-0.178654396096561	-0.33021604253041	-0.167196802601918	-0.535828685373337	55.029245464767	1.07778750992654	-0.337225490614893	51.9398035153853	51.9459184152782	0.166147769875587	1.18578065351837	-0.243429064584073	1882.20510323169
0.907645707224432	1.1971374948451	1.4559701759155	1.03418101018493	1.00774609800218	-0.319788640800664	-0.172958684871841	-0.323034703508292	-0.138500254071238	-0.480529232101156	55.0197849022265	1.0130476869966	-0.296554078843015	48.8983612986164	38.8332449262351	0.185828016753576	1.12798036457766	-0.384178514926453	1880.65414523012
0.897041448938403	1.1814999538067	1.46466507544445	1.06075738765806	1.01545468683734	-0.304427537569419	-0.179968994033079	-0.332676305514676	-0.145575154302949	-0.497937150381147	61.1964908196058	1.06631557625262	-0.223098463876204	46.0538474261617	52.7025199585077	0.19896849054539	1.15518327976486	-0.33824285644715	1884.59291727281
0.911190567158238	1.20445801111025	1.41304590115306	1.11884664066288	0.995329299306312	-0.324598673000874	-0.192992285163423	-0.304110998694146	-0.192010024124644	-0.427267509749705	58.0155176250616	1.14825595725116	-0.319853230501686	48.503800897747	46.9176740047177	0.191688793807539	1.23005865639226	-0.218845793252347	1884.79446930631
0.924065312955187	1.16243211029148	1.48545921477216	1.08279827269392	1.03883208837783	-0.339481511159768	-0.165085415469027	-0.328232733192298	-0.169688722154029	-0.5001064459045	58.7993159373327	1.14307654300759	-0.328051450113885	45.4949713980136	50.1687146806655	0.264867153689191	1.24601076627723	-0.446660789837324	1883.89486145209
0.92771795919597	1.18455802728826	1.46328702912203	1.07681730037834	0.945175452103514	-0.329393032849695	-0.164532489559997	-0.342438101828232	-0.172745475217756	-0.364840950573662	58.3539374013564	1.18381228846457	-0.258761911687544	45.6242680812117	52.2385248255906	0.154796155235223	1.25832305385825	-0.181940655428657	1882.45588804612
0.867597288571035	1.23128070866765	1.47385204363972	1.02107954245682	1.04352950426241	-0.263988367440613	-0.186961390658394	-0.345431763287435	-0.124111824643698	-0.528938978425739	60.9951298324525	1.09081435339487	-0.304359183104153	46.2904770566992	49.0361188034878	0.243688569780903	1.20774996748269	-0.504229446526914	1881.57117057091
0.864513825470856	1.21593032152753	1.45504507483653	1.03374100036495	1.03838896255653	-0.277585287814989	-0.20749911820429	-0.322656304839288	-0.13385006232764	-0.497155078464831	60.0299137734107	1.13936987858716	-0.289959002962103	44.839664691379	49.6368483973137	0.241835947375454	1.25767481147838	-0.3352720945889	1881.71504156739
0.887034857256734	1.1610196162532	1.43638125728246	1.08237553022704	0.993865417512952	-0.302599538748599	-0.148784259650415	-0.319617510390601	-0.165396557549879	-0.453388418430618	58.2708921010287	1.0836398537234	-0.466652665515472	48.558444156735	42.7569663980064	0.139399466456164	1.16554800146131	-0.61666713106841	1879.22495538756
0.884667090307073	1.14785668214203	1.43719622581949	1.08253749954908	1.00948012246627	-0.276522335672515	-0.153045617851471	-0.31720774380922	-0.172819449200525	-0.47950469511623	57.1104533966045	1.0866087319878	-0.477135063219416	49.0443590683866	42.6225666785463	0.129463758145049	1.20543054327492	-0.268690556786018	1877.18801354438
0.9193446288013	1.25343138168663	1.46027430240688	1.0765911787146	0.987253614132403	-0.316214443036336	-0.207019457390556	-0.327857299082458	-0.154814840867883	-0.444218035607783	59.7017472396683	1.2111739600622	-0.134816940203953	47.4445040597111	41.856509897412	0.248463428030086	1.32971209047729	-0.0556923431615788	1880.49239979008
0.912863578175744	1.20109317319217	1.45560036703223	1.0470232112902	0.984527925787113	-0.33785712877333	-0.178100055407391	-0.329936707900363	-0.127190723398792	-0.448009817934229	59.5228947090214	1.18278214027449	-0.0458485231944472	34.7386653996829	46.1626590272007	0.234227363847	1.3161678003593	0.111352084150261	1874.09525028065
0.915099395566135	1.18332886321951	1.46531178602329	1.01222204876751	0.989182112844823	-0.317768915861844	-0.169854533147454	-0.32438373154927	-0.128176546463386	-0.411815182581582	60.4575144654718	1.21711280926252	-0.11807628234498	37.878910222213	41.1923274573812	0.195939392169152	1.3485815535605	-0.0191835731303065	1878.30924462959
0.876403887037778	1.21876029619143	1.52798227834262	1.0708505317199	1.00708830747038	-0.290270611447562	-0.188552997342244	-0.365340962207925	-0.177241221029887	-0.438913459531824	60.1841640191593	1.15065573011235	-0.24753833981139	51.7914832330213	54.6949874179701	0.190151268177671	1.24508048747025	-0.112270849875192	1883.6073715287
0.946038297812341	1.18749404285783	1.44628285170372	0.992014804090322	0.94291279508433	-0.35224043080127	-0.182129371814505	-0.310182372007999	-0.096955900752504	-0.34027459941747	57.4192831362014	1.10477680216892	-0.297458401850772	41.9382109811655	48.6819484341319	0.188563443121401	1.19149562280895	-0.319936537167586	1878.01385046119
0.906891205431018	1.19378881145386	1.4107728437627	1.04082930862887	0.987435142601086	-0.308897866243646	-0.173147729275039	-0.301688108288746	-0.147802172101779	-0.460917310346355	61.4579965778734	1.02656632391496	-0.195737984501719	47.823815016041	60.3646008619218	0.276433962128878	1.11038518809774	-0.342417237675515	1879.21138999551
0.900358459376796	1.2047126461682	1.45128700140155	1.08359229024935	0.948955740009999	-0.318151684844267	-0.18193829189446	-0.323793207495218	-0.185460058389118	-0.412454420428837	57.2175806837862	1.1796035705722	-0.306854228810652	52.9614534120727	58.0676611537308	0.159618075721065	1.25316814264285	-0.482301737506705	1879.57762933915
0.88786086347245	1.21979650763433	1.51801301798756	1.13332926591113	0.987476790657571	-0.276900056196879	-0.193384344843421	-0.360576191801187	-0.203351224350498	-0.445858823953435	60.9610377155828	1.12257592669093	-0.273290864327542	46.3950311733101	48.6666088339332	0.206941474025752	1.19825901772048	-0.422078824229965	1882.52488490273
0.930881018911183	1.15738596451553	1.438868793795	1.07859323097595	1.02360206445861	-0.352114332805311	-0.16879782613164	-0.308910017957282	-0.179923930073146	-0.473423341412574	58.1710769469093	1.18082263524439	-0.33645941532532	47.597938658022	54.5850909312194	0.174451065477481	1.27971079922981	-0.386169318725737	1883.59348917741
0.933358189744447	1.17726013842593	1.45598800622969	1.08578198273796	1.0177373353552	-0.33464423082147	-0.164078531101901	-0.334621871915879	-0.172242157886231	-0.494175246882778	59.863795834671	1.1962030985322	-0.302529293262576	50.217789037158	52.824378007276	0.175359373318981	1.26714731452725	-0.202867932360509	1885.48149230466
0.894722213151493	1.16583616907615	1.46025539959588	1.06981317191045	1.00251685570461	-0.301933851537902	-0.164145345963177	-0.345354750493497	-0.178319356541763	-0.439601333773182	59.1768317804348	1.05920424225314	-0.275885225645293	43.8520723664524	49.8215502481411	0.202550913032256	1.15683960582855	-0.309548129943981	1883.97112783897
0.95205818227285	1.21958761410162	1.53541514372584	1.05782755741823	1.00409910315715	-0.375388541775866	-0.186788846006948	-0.375121420595822	-0.155114140225426	-0.441735908166676	58.5142941733189	1.21392181660821	-0.334396217464582	46.1289588651903	51.7667968782009	0.190974734150364	1.31668506391613	-0.427523392084581	1883.18144658183
0.956479979520654	1.16026086304467	1.50733388316687	1.08060258595194	1.02431333630151	-0.381932154676171	-0.160911582371339	-0.34894617853005	-0.173139089144439	-0.503159607791019	62.4663730446473	1.20033046388827	-0.327577193268198	47.1391460703999	49.10883046896	0.170704057228797	1.30374084890585	-0.0790095627591883	1882.83685630995
0.9592638950728	1.18023975397348	1.45115463697108	1.06669749960185	1.02662041082976	-0.355128811527604	-0.173462365439114	-0.316061251985872	-0.160810328561991	-0.475901841337184	60.1629253500808	1.21019883118186	-0.369583512469789	55.0952691338819	52.900883775678	0.177369556088408	1.32277000861139	-0.298455993689879	1881.80131456885
0.918651423292315	1.21828246202881	1.51660152717367	1.07589559839891	1.01191491098615	-0.322718618575151	-0.188703553110268	-0.341020481406347	-0.183795630953776	-0.456992920278626	58.7610967089867	1.13993813662486	-0.287113161544045	47.7572151039799	57.557216346684	0.214647542853553	1.21735814007106	0.0502724116401941	1883.39988484742
0.887972019100702	1.17207405759564	1.40395834688731	1.07014756305953	0.998478879468827	-0.303938061130198	-0.160296790368673	-0.304923854725443	-0.146662853789283	-0.444296513823726	57.0848144217075	1.20091056601567	-0.338560240576836	47.5148988691421	44.2405366540873	0.208780568319212	1.31835519986685	-0.429363517450335	1882.8469370004
0.888512735009716	1.2296226679846	1.37142919078035	1.11280602957244	0.946555076373022	-0.289452699096463	-0.193209951721065	-0.288637795346119	-0.201345395390534	-0.364752815956497	55.7538412217494	1.10149333902863	-0.28407195519677	48.6217060251848	60.153612644273	0.223126098438094	1.19705487015977	-0.309864804860658	1879.97291407952
0.92554651225321	1.10702338875958	1.46312072895729	1.13096521182206	1.03146316135479	-0.338555667111612	-0.129176787274855	-0.317920676493786	-0.212394641470129	-0.4842887316295	62.8686985850275	1.1131873187653	-0.263528291516141	45.2997577229038	44.6129008394185	0.171709819146856	1.22415352352353	-0.411169896087748	1880.86709395522
0.896506911597597	1.27048913119097	1.48351023745157	1.02093587484727	0.985593696963402	-0.302236534795605	-0.212550422369653	-0.341426689856785	-0.120484814201096	-0.425608873438153	56.5263672580939	1.20110320971441	-0.301960294766824	48.6509991143983	60.5220808333096	0.198689600237028	1.31732542199281	-0.564650805886444	1882.74035356618
0.884850288303184	1.28869585650906	1.51452661664308	1.03163296864283	1.01737501587064	-0.285458259074185	-0.218847865281527	-0.368239715170455	-0.149133331009896	-0.484815920930086	58.5237676385098	1.15617428865719	-0.412305583987663	40.4650294057618	46.5062241677905	0.288617221688533	1.23949722267047	-0.295973594760522	1876.02376766928
0.943656485312993	1.10464657817777	1.41833705622075	1.0966672746827	0.971850156817245	-0.345439266048821	-0.138314709747191	-0.300744731276763	-0.165699263203139	-0.415806161404727	59.8033222930742	1.10005498004516	-0.35790969831823	47.2739319545836	49.2153230946603	0.299433302564219	1.18488856780789	-0.391354095583693	1877.50666129033
0.958368619955864	1.14107722257942	1.47122461433495	1.03179394901846	0.985821608894519	-0.374617274958664	-0.144847957737558	-0.323701765787665	-0.123998161297105	-0.426452031922331	58.315841416796	1.08540507284864	-0.367881466823422	57.6066333020453	50.6749179805855	0.182000181755531	1.1587292636348	-0.280304677297648	1881.91177554922
0.912582189704183	1.29301011928731	1.46933756761438	1.11995971437151	1.01296647436179	-0.323556865832276	-0.226822069164342	-0.326487739734391	-0.210380610621629	-0.461130553588451	60.3194189576959	1.21735091810957	-0.239931063144845	40.0777538131451	49.0619725002414	0.21299127342053	1.30461120706068	-0.348713362857426	1882.91309609086
0.927420664550736	1.25031416076553	1.47968121556352	1.04819770808048	1.01712973558128	-0.34575065338198	-0.189792709028783	-0.341008801756372	-0.145895149422902	-0.467863069302652	55.0698571800592	1.18572371213328	-0.308014972585003	49.2241140354853	52.3603611543044	0.151499936935448	1.29507909901385	-0.373695563406092	1880.77948648738
0.920606704458333	1.14849823908683	1.46830064317571	1.14747026420041	1.05368221939249	-0.339383900522505	-0.164324409040714	-0.336319450907144	-0.221948388625806	-0.520818321313598	60.711254403616	1.16618280661126	-0.313113638688973	52.1583392260614	51.4968579485202	0.178143452482089	1.2562749056619	-0.174857216068706	1882.83214604559
0.881465985997586	1.21778735781189	1.42731483395018	1.010755672637	0.970921211065051	-0.297201086299414	-0.17856942029783	-0.299556789726535	-0.103446990822154	-0.396531968500339	56.5254833536263	1.08225926194971	-0.205170894438461	45.0544734093449	51.1636422630307	0.192688113303051	1.20131075607172	-0.32621921171507	1880.91729080903
0.841233405238002	1.23550536356492	1.46355978542899	1.0671426899765	0.991125217815238	-0.237877481401675	-0.189152843158451	-0.3232516662975	-0.16371359521902	-0.430650452786947	59.2123012887163	1.17269522762514	-0.193612084733953	42.7188748305397	60.9886312516085	0.204372445209588	1.29789650417245	-0.215422314851628	1882.18493003599
0.881894769625349	1.22295921784346	1.39197693466758	1.11405202542134	1.01719406406551	-0.282985027599261	-0.198433737249328	-0.300032970246551	-0.201016945220962	-0.464727267277562	58.999344741631	1.03739037649522	-0.322709052038556	50.9421124946838	46.228368283006	0.197951027680092	1.15292691468452	-0.158914863758999	1883.44436100209
0.893551823728466	1.18922084884071	1.42097587565217	1.11359570014269	0.996111697840737	-0.289915532319822	-0.184128850425735	-0.300419467668508	-0.160291787695183	-0.427499665749198	57.3001670710479	1.0225403340303	-0.260373214209269	46.8583003307524	52.9929386224496	0.22577502089363	1.13734910352951	-0.343743884219814	1877.76709655423
0.919493443324551	1.11525792440409	1.51067504547456	1.09445844626628	0.960361066703042	-0.335329315132892	-0.122263011957731	-0.355470707160143	-0.168860036712389	-0.379466490881017	60.2873342377828	1.18725446050628	-0.277662917374313	45.7274836710253	48.2256332999488	0.163721922071514	1.30334550189133	-0.467336068254232	1880.3611906032
