"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.627946470685048	0.59900652074502	0.620484819155965	0.630171772524558	0.596793590341612	-0.309077941661801	-0.406193438339141	-0.407231216997156	-0.212006180642891	-0.135237756992207	59.3823132684889	0.520070144535586	-0.396876035508441	52.7810865729834	53.9542007717208	0.429343900840532	0.610647480898479	-0.511982273934376
1.11112189336025	1.09151128472819	1.09238519806085	1.11806172647032	1.12028911867031	-0.0158032893843412	-0.085583835465252	-0.106317486451208	0.128091210733409	-0.113163830576295	66.1262289596185	0.992309519213805	0.021803172055167	38.939704807685	45.4318148569359	0.107697516336099	1.10960528170878	0.00798109587953473
0.859198025689992	0.8381134248099	0.838140616226895	0.855842366590329	0.84845149287515	-0.132846214103286	-0.101931421343676	-0.109324048086611	-0.173513178302418	0.130569806260381	65.1137546966501	0.766208513076944	-0.0259143004377732	52.3646814076589	60.514642554832	0.434382521247909	0.84818393212572	-0.0410041510675898
0.996629599024293	0.969281064650883	1.01275963607461	0.990618550739405	1.00060098416111	-0.494001341792915	-0.327821376200415	-0.339532516661195	-0.538720159856028	-0.375066315243324	59.1325167137439	0.90057002678398	-0.470476518684728	53.8244240770958	49.766171130159	0.10813610525788	1.00752943538345	-0.444449307679489
0.899809618868132	0.898859914515252	0.862524718525438	0.894059275360552	0.874791284445725	-0.136591633931467	0.0574313971639207	0.107886595790905	-0.080750478616734	0.142629074769987	58.4583352973227	0.784805391666789	0.0209061955757632	53.1391323296765	48.8851334927444	0.42725417285406	0.889776024873542	-0.0713894668404773
1.08613554890688	1.09630744895838	1.07295817019854	1.08040739890946	1.10778132846392	0.142385031406193	-0.0291258805959678	-0.107024779417454	-0.148841721704631	0.0106855540647763	61.1821849686558	0.996832404425467	0.0525380436636147	57.1764456829225	48.4231715989824	0.389583410231477	1.10341570151882	-0.216154333536231
1.07604802295681	1.07405736069558	1.08716161486968	1.11178353793897	1.08069739520762	-0.160112378260629	0.0394981420126317	-0.0287264356962357	-0.110060664940814	0.178620066711474	66.0001987175609	0.991157602611513	-0.05067182045928	45.6837765997866	53.6632806940729	0.236201506952443	1.10650847724146	-0.0746337241276666
1.37510458774219	1.38875692631304	1.4148614012666	1.37618205885381	1.39508492503094	-0.748418623534955	-0.728055944580396	-0.736005132028572	-0.646645658541642	-0.645639223192823	63.0139497085197	1.28651804755383	-0.604887109884503	40.5578178919759	72.9785784409646	0.284339139914683	1.39763919803905	-0.515275557061581
1.18824776444577	1.22143394591035	1.19516035140676	1.19261965006552	1.21638404713972	0.183705087186877	0.0433224317901487	-0.0654863479030896	0.0176838909523468	-0.0528005985364501	59.4503958391974	1.08942778194792	0.0161933333338228	39.7295732330124	42.3027540932112	0.332220929009374	1.21792989546138	-0.0359669546631452
1.2174487141761	1.19689217299954	1.18624648229964	1.18200059843231	1.21339006726378	-0.814694104871143	-0.6664411444114	-0.551824987510698	-0.603100338432715	-0.770878438981101	64.6725779974754	1.10887940489234	-0.652181591923759	57.3295515986772	51.0308890289206	0.35904740932308	1.18496721920805	-0.534816933142704
1.07252197038506	1.06642663359063	1.09949161931963	1.09751483626485	1.07962911045055	-0.0549917911672964	-0.181000048148767	-0.473755753194822	-0.391425510569274	-0.675318828281194	59.3494721541879	0.982379056023266	-0.263740954575485	44.5633117127798	42.8500413396877	0.4016960014337	1.07643979038179	-0.282072336135757
1.06821904081231	1.04752247444361	1.09483670523867	1.04447145353726	1.05461121408588	0.118606131051726	0.153720709876381	0.216319669495871	0.184175435148489	0.36766204417052	56.7092987651714	0.969038510200685	0.148097426059681	44.1744867714598	39.7249214286063	0.32456407459104	1.08924023964567	0.0411066885221396
0.987858174048162	0.976199344320325	0.966415381568081	0.963200974497008	0.968475547939313	-0.529190756276431	-0.26606214221511	0.127042415614228	-0.0907011618893131	-0.269865505936518	57.864919526322	0.858736351361867	-0.240960205792979	42.3618446396774	50.2341073408367	0.328061411722229	0.981880633066533	-0.0137145631561441
1.26250761311662	1.28414098123975	1.26991104976231	1.25084201690231	1.28424593322292	-0.702126315514816	-0.558875980549583	-0.471827983191155	-0.741840226893724	-0.810086069335012	58.7184919625803	1.16470736626197	-0.676853656578423	49.2736044174787	56.0190080347994	0.499021646294678	1.25308570438141	-0.774974012630503
1.23399741507723	1.20861708175482	1.22858234302089	1.19758956282753	1.23521046793992	0.263548908280477	0.346454922115743	0.376430136380799	0.342707903685478	-0.0479422257467275	61.3273497813575	1.12677502847649	0.20765475895042	57.3367327401346	51.3282623751063	0.170167460867391	1.23602477529737	0.145983464348818
1.04757146033357	1.07371228058962	1.05807860019222	1.07253617711932	1.07602590939279	-0.487209875863478	-0.388078722522722	-0.60370176184572	-0.669435525914276	-0.622453055264239	64.2774727005357	0.977930180884121	-0.339870948599516	66.7105886532702	44.0695521075682	0.225964180861097	1.07050190563065	-0.140784817193036
0.839607242243442	0.852612316542467	0.853152765721862	0.848612323120511	0.858626954749963	-0.459160661312274	-0.347465365692331	-0.386784161351127	-0.413453288619163	-0.52732060486369	59.3583626571155	0.767182069715102	-0.367556540888719	63.1961832044014	55.3966778768336	0.285698654395567	0.872673369199897	-0.673471957606626
0.906719196115349	0.900708251276552	0.917951885639094	0.888775283773093	0.879181238591342	-0.199734023844635	-0.321942801550902	-0.422312501708976	-0.82725836957967	-0.580628202877512	65.4027970356847	0.797674110272175	-0.493893280689613	43.5377191868853	36.2742518184546	0.470185956189405	0.901214395484034	-0.59007153862764
1.12250090610497	1.15199999256426	1.14851300228589	1.12197044939166	1.14205948332235	-0.411476119179073	-0.478638093997604	-0.608872227869345	-0.282265670325864	-0.249764931041509	58.6505904936578	1.0393780333357	-0.398310909001042	48.2771237791343	47.2310538869677	0.182075241421569	1.13929043032436	-0.214990043391576
1.30764879375688	1.29578492085392	1.29116870141036	1.32807088096558	1.31092778469928	0.234538216729704	0.367609495765267	0.327473013993023	0.00724120084313866	0.343191419348837	58.7020332555418	1.21987794581099	0.315353654421227	57.2352838249443	55.0119359778963	0.22688153735912	1.31682397745316	0.152458578157673
1.10772731231303	1.08511688986123	1.07969312055339	1.10642974494038	1.06197564965001	0.0579667703165741	0.317866692749569	0.130385053739063	0.0296554194758051	0.255175257228834	54.2169061910797	0.984096370552723	0.216500923336988	44.3853462105409	51.7658598778735	0.160944843590845	1.07225754760999	0.214536164055774
0.858036863324766	0.821128369017523	0.82103162747884	0.854708731537244	0.852793017234563	-0.134730943821367	0.0596701157236292	-0.0211862034562274	0.165575086361251	-0.172088133065659	60.2334467057736	0.744193965270648	0.0243811988391347	50.6880795466641	57.0147397141238	0.376932592325007	0.860625556754601	0.170520614172846
1.3867538166217	1.384357269082	1.40567163308937	1.38610435934893	1.41783448592923	0.363082236015739	0.449205533322334	0.541760266009285	0.505400001955419	0.119003916236131	61.2128638332404	1.2956381386258	0.391356645270334	42.5138727869176	52.8701218152056	0.492484919658724	1.37841394587367	0.414862285126326
0.764761083125496	0.762000622403197	0.764681384020844	0.763261520601799	0.802940139828399	0.0779271007976373	0.0689749825925098	-0.122159303263742	-0.0364495164730281	0.00382523635836658	65.3495113528315	0.69535469624017	0.0857315435486369	58.4114381294951	58.6532871040996	0.175548576562282	0.80256093078394	0.142493095568544
1.175259258699	1.14633027225071	1.14297666610453	1.16478257470465	1.13235243068824	-0.0383641834062368	-0.579089632569948	-0.0051204106731842	-0.23865987413832	-0.105506489735279	61.6399015079166	1.0561053614329	-0.112228523207495	49.3529247712856	41.1004893272012	0.160021637222665	1.14144788364503	-0.164611082495028
1.20181368742267	1.19572270214651	1.18611522939977	1.18670786773566	1.18538658642027	-0.272605462237479	-0.203342880201895	-0.287092156297174	-0.304070827972424	-0.264026256905708	58.6686903101039	1.07726412699467	-0.212868532583436	44.3811111350932	52.2315884285784	0.0162946888717558	1.19861176886407	-0.454762366264411
1.30294936529618	1.3361945051215	1.31392187184726	1.34256284349102	1.30450805944916	0.161018623385714	-0.0755482874956532	0.106567866444318	0.0876360060920969	0.116084302141185	60.8868426227305	1.21517309370165	0.104088112621385	41.3195275481939	45.1712836169588	0.383177084826505	1.31883384388016	0.342223872128152
0.898391346576233	0.917737079638694	0.883212229862249	0.917883776053008	0.87847369259517	-0.15684658711502	-0.200336167805945	-0.0780357194521172	-0.280751455262074	-0.246314983552757	63.4794211711619	0.808449405559635	-0.24336013754095	55.0256487394766	55.0650334161759	0.279469901711872	0.916425925587167	-0.300881211929161
0.964463896112268	1.00577644401419	1.01016630925674	0.971829521550136	0.997319175348696	-0.395418784860375	-0.121636080549967	-0.368922750112889	-0.480676196975321	-0.354304452238874	59.710298591072	0.889486524374075	-0.422667180337512	48.251085266037	47.9911679929851	0.266078784075927	0.976361036244431	-0.273931807886207
0.662248817888461	0.682174101411549	0.665048939928333	0.662881353676314	0.655382074571398	-0.139737880913825	0.084906233563946	-0.298715943905171	0.0322135429570706	-0.216451941676114	63.3677917926851	0.574964861203541	-0.143527829858557	46.4775802371615	60.9676219634435	0.0127930003684936	0.653592738060943	-0.467313837971395
1.18820810276176	1.20417452383414	1.2201199519256	1.22478481184991	1.22091771023767	0.432974292135728	0.355506044485317	0.148157145191738	0.0139249107814647	0.387700441169126	58.4895224335858	1.10033710387937	0.354331112282709	42.6672355621565	54.33592713065	0.026045622415805	1.20109183040234	0.378778527610967
1.82728690863332	1.84566897815445	1.82199952380695	1.8356793868694	1.82006458577021	0.392100936042802	0.24493760910485	0.358763856547235	0.274369315703596	0.430633680984865	56.6732570805875	1.7238157561307	0.352306741911313	42.1844896769842	43.7547921032428	0.242966164553114	1.8177403289049	0.271253473769881
1.10285980012138	1.12045372051355	1.13289295057366	1.11652992024123	1.14094556612997	-0.165517714937568	-0.348092161899571	-0.306811960696835	-0.115387023657983	-0.264952771201182	57.5984728895305	1.0308219183581	-0.248375611511924	56.8399209585561	39.8612260015043	0.397057634381091	1.10253496209285	-0.309922656167056
1.31085996361842	1.30385022461329	1.29150473576899	1.32469347563312	1.29076525355797	-0.329494930341471	-0.211795837227452	-0.472398599525946	-0.24998518570329	-0.0460808876374926	60.0013202097609	1.22081406893678	-0.240513646744649	55.3495883195107	43.0987837175184	0.373413227784232	1.32157259294952	-0.183226294150396
1.15710918296814	1.17084108792402	1.1411887322586	1.1685417097066	1.17324147724399	0.206223099587901	-0.119363887723011	-0.308690332256463	-0.0147699404993663	-0.113716689394943	60.5369764461644	1.06296903284904	-0.144940081111731	57.0524168281421	40.4239609284636	0.223393105534747	1.17253817484424	-0.136378957020264
0.638059514001742	0.669073853320018	0.639263628931374	0.668439064562083	0.666752231414105	-0.144967341355829	0.0631738988341666	-0.0216577871944245	0.151946326519437	-0.138523789447768	65.6745608174159	0.571772905169142	0.0269790371696409	57.9724503420345	44.8166773081067	0.486950199994127	0.669608963105979	0.0682414567804863
1.06720892294019	1.07201458326421	1.06522364557489	1.06587003517704	1.03715683410784	-0.163808705736067	-0.335484830639948	-0.213628327802901	0.0107031374737203	-0.0641418706100223	64.2894835591105	0.949818238945875	-0.20996353446057	47.0484714428718	54.6226498161342	0.0851594080793248	1.0435224375704	-0.402029041487993
1.11510714864885	1.15468339065412	1.1162741516206	1.1176424869306	1.14894771832611	0.337611291970543	0.403803308169328	0.584280339630522	0.22693695482166	0.356923110102714	54.2531153450123	1.04340807782192	0.306347276372245	49.4242851500492	37.5602453866161	0.141086551888587	1.12712077662387	0.446534949715441
0.956461630024757	0.958778614322435	0.953467951981656	0.978910438422549	0.953573442630162	-0.268731713391476	-0.11885822121103	-0.0236356896751577	-0.00674524817794157	0.0877905673778121	56.4897450491122	0.868720331359669	-0.151205858927107	48.158719498631	45.2386747085943	0.126696183996215	0.948286906923218	-0.0306859674864592
1.10949805944716	1.11139887776192	1.08660241020726	1.08715458391236	1.08201944171945	0.304158888612992	0.0189441426975087	0.222458948349473	-0.25193011603336	0.100255310359226	62.8067181035641	0.995710114805493	0.0306583953961061	43.664901540115	43.7486228260249	0.423203219145293	1.09912499327247	0.0568278215315745
1.16026010734933	1.16614188255645	1.15277447324301	1.13374573630446	1.13748666372153	-0.232027677078692	-0.515166633627453	-0.313473694531499	0.0440835826161345	-0.250513683225591	62.3068110431855	1.05993938956446	-0.34609093525677	46.9381709317976	58.3828086536965	0.381442801469975	1.15391976342174	-0.505007950074111
0.822941168647154	0.799790874343031	0.820578636794645	0.809098872254901	0.79991198586308	0.160656516968061	-0.117151749500412	0.371818710000765	-0.0475258427055726	0.369054695540775	65.1515786839911	0.723428303925846	0.202563900255955	66.7122843013758	40.7995981075823	0.402076219012288	0.792473975769318	0.227235958032157
0.811297471206097	0.808444830943946	0.819993842215051	0.830077903738003	0.828584883874831	0.127026356637067	0.0689274348946086	0.104736758136956	0.338482184219022	0.116978940185422	59.9537191786746	0.714563642537646	0.144159459180863	50.1390380907116	63.5097629701807	0.0853110378779235	0.7853827932039	0.237542670933878
0.861314797622856	0.839299056810704	0.845080124340644	0.880301215446821	0.871269330802441	-0.264858961649135	-0.1317854742229	-0.26328390871381	-0.223055582993984	-0.182519598008367	59.5721939083071	0.767725122503188	-0.259145700722529	53.0449551383668	48.9799936972435	0.220311523623202	0.869331585421047	-0.276202588209231
1.77355616518017	1.77729694429304	1.74856363512501	1.76621861429304	1.77187494766493	-0.311575506552649	-0.322977216587156	0.0467361106942493	-0.0336563528322149	-0.356192616868269	59.4507866133458	1.65318169542273	-0.134359743143919	43.9041468345138	42.5018919272506	0.4465057765597	1.74142820367768	-0.406910654525623
0.838187177792613	0.840223041103792	0.863952346966064	0.858208534789528	0.876102104634848	-0.175818789984047	-0.43194132263252	-0.396948583483567	-0.363422312014882	-0.242414519559626	59.108690732779	0.764151963477138	-0.250175565901843	45.7192837513227	35.0690531966721	0.497142899667048	0.841205590667353	-0.171518964382833
1.20626086129754	1.20235034050964	1.23704821428322	1.2021139496837	1.20871282621339	-0.325669175249292	0.145991115424907	-0.400011236894262	-0.272635837253099	-0.199616464560854	64.0637447790849	1.11391410858467	-0.223681265425946	39.0764938238969	63.615183092553	0.422154572934515	1.19727579928202	-0.151465696622731
0.809968559944641	0.825007183996864	0.829986791403419	0.815737321414162	0.803948601421128	0.195617223580488	0.193067177706813	0.176495102421483	0.184973599975791	-0.0676764263987167	65.0369265075606	0.735019615441048	0.13145546494652	60.1510709226591	40.8667357141902	0.220149169411896	0.80037551784612	-0.0456286230809721
