"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.03264247863626	1.04034410631408	1.02986569650096	1.05313077270337	1.03801972173975	0.492039070780306	0.392487233303624	0.242865675433322	0.607358408778259	0.195013109849951	49.482912216899	0.93822376240717	0.417467131892291	50.0027835958936	54.94167440227	0.0771563985084418	1.01170515000794	0.474935263845067
1.13791599080378	1.09705243459468	1.1024407364321	1.10059163424234	1.10518158969466	-0.386813052049613	-0.172872616887008	-0.485327520591099	-0.324611313355741	-0.152890508962031	49.5839245106085	1.01726934282693	-0.205128725577271	47.2921382783458	52.7851064055582	0.231249529350297	1.109407702386	-0.285791274791423
0.58452316289606	0.610441382441313	0.581596476746924	0.601889501015491	0.594163296023454	-0.227107556875787	0.152845728338934	0.158699348992087	0.440950571730786	0.279375937100953	43.7984349606482	0.514446295148881	0.172943449278178	62.5748258569821	49.8317370487442	0.239070978742141	0.59619448414937	0.341102550339233
0.92975124587057	0.901242334984508	0.925737102139251	0.939723559326325	0.940873315893967	-0.122710190246316	-0.0847926581837128	-0.175954889688571	-0.103318934502288	0.0259651261325603	57.0837214628586	0.819493745843503	-0.0797600870387793	40.7381692032845	48.1333449624145	0.1763214818964	0.947911289388495	-0.00171007581837521
1.2715412288106	1.27273129291515	1.26745250682458	1.25787604484258	1.26490233528746	0.362064715331431	0.198140172104154	0.311383523427339	0.476658223042433	0.237865786359391	48.1970067858267	1.18201950849355	0.272093330181489	45.5307432641782	44.3467701780051	0.279481092950038	1.25624765649283	0.459991797888773
1.12264461494133	1.16552386838684	1.15338815092647	1.15240965237586	1.12805149485346	-0.200991786795869	0.0927497930232778	-0.135452056600971	-0.111422192781543	-0.0578236265097458	52.0882693010115	1.02773631455618	-0.034361718490375	28.9927100061573	60.0738055781206	0.144792339043757	1.13001438112399	-0.00806916539152717
1.17282768976237	1.19481408891741	1.16591762977494	1.19119887653705	1.20377706837301	-0.0827013533017915	-0.198117669673894	0.181370106165123	-0.0152954749310826	0.0111884337293977	44.3105585668751	1.08727805945095	0.00429451437185555	51.7671660079388	47.0808552765611	0.437203112570321	1.19963573665569	0.0404165701477937
1.16344191355268	1.1788987782681	1.17700406693362	1.14756708143507	1.16859108200133	-0.0614156965204551	-0.174931558860347	-0.0613357176419569	-0.0145541186734538	-0.230464139240141	53.5445847383443	1.06830965000073	-0.0249481952258911	53.5745961567551	54.7128060164627	0.410826231274314	1.17035773578566	-0.0695099752978792
0.655332340719487	0.682990383019003	0.677522475963608	0.675660497254556	0.678865336260224	-0.235407920512015	-0.0804800854120892	-0.217294798548768	-0.174018193989797	-0.0513980332315539	49.3900398491095	0.578086500294912	-0.0910662134667937	58.6243028090478	44.2127692224141	0.14914994282969	0.667303879045444	-0.0662943927594548
0.74074949189507	0.741219138368856	0.746814254891604	0.731310223469026	0.736466202094913	0.0840710095738881	-0.0894979742737197	-0.0347881268870201	0.0908596271982629	0.164872773468489	51.2733157447939	0.637365764044552	0.0922872660510336	54.6719461055784	51.8081558461508	0.488685986272523	0.706359067758679	0.144923237666347
0.929079940924356	0.91585373529308	0.924761591459714	0.911057630947788	0.918791980716242	0.55231582468969	0.461683113263399	0.608856635477988	0.456279504257884	0.467089318351758	52.6296148534863	0.810602924692376	0.468463002870447	49.5703679145812	54.7553301335983	0.214674304221752	0.922869639516736	0.296840474076207
0.580899437566994	0.627611627715661	0.599657386369247	0.589273059916453	0.61900428088114	0.13797741872446	-0.0379007853409262	-0.187808970286524	0.388923341632685	0.0308258849047025	48.1900713702372	0.506736708597505	-0.0529179756706178	46.6995752137308	48.4754252955071	0.330433040120286	0.611725413683535	0.141546960744063
0.752784457260665	0.726972229128944	0.722352759405503	0.773858272408325	0.722979309201682	-0.426484803271948	-0.135814227279557	0.0456534782153772	-0.299808387605785	-0.465149782125776	53.6404055729692	0.645034782267344	-0.187263578446942	42.2977943073815	43.6358863325098	0.465163574090259	0.758231564650048	-0.286271575070821
1.67703850827398	1.67026802562266	1.70234753202734	1.70506643727693	1.67228378675964	-0.205405299152583	-0.133688164651501	0.0275306083001692	-0.0137903952879639	-0.269285097673641	47.8908206889618	1.60548527417594	-0.135526930111301	66.7928180415257	57.4679650192203	0.250891125330998	1.67770765785423	0.0835848259980232
1.37726303225318	1.34661627686976	1.35559004216931	1.36405391776728	1.35070356800155	0.00851223029139469	0.0315156100439962	0.230017743449198	0.0977185616934595	0.165713292071913	47.7697890704991	1.252464638215	0.118183019233724	41.5586942571896	51.0222413022913	0.227029509620991	1.34085095715843	0.294673496000234
1.47465719077682	1.45008377064342	1.48308938770615	1.4835779372363	1.44816988892666	0.267855370815305	0.0576594942214644	0.0856634425246714	-0.15130186768482	0.370279920500802	57.5108580720474	1.36767757222428	0.0820123343067264	47.9897034222714	39.081106506638	0.162987546770335	1.4506181203099	0.385700731701642
1.15528724330928	1.15502547693672	1.13655648134672	1.1292227840991	1.12637047039271	-0.193059785148006	-0.346895855355509	-0.380297262889427	-0.412672162768787	-0.518492172113371	51.884616054025	1.04198408838905	-0.392453475112062	49.3968146358757	52.8305844570343	0.496390660381688	1.11930094013146	-0.524278698714312
1.2643911307493	1.27894300166261	1.23145454068673	1.26587503163408	1.25672728460793	0.512340144432888	0.278567359615903	0.568852588727505	0.516253065028917	0.477575881595311	48.7183735555386	1.14108246257754	0.396640954613096	36.0306483936543	61.1702513055584	0.396325103046353	1.22744724279136	0.467921123052751
1.20248091456394	1.21999143569728	1.22738349799474	1.22525692603241	1.2417266588228	-0.240197171252223	-0.186864680304452	-0.350176339813746	-0.328365175430938	-0.201565605966508	53.2308226978233	1.11826529868429	-0.2887529680505	43.3034049517339	47.4845739599687	0.294895384395962	1.23642412790067	-0.168296370321201
1.40714129267548	1.42475627619748	1.43889545737701	1.42910672541317	1.43750841690031	-0.038207586249153	0.100406969811698	0.132804206799992	0.42755940933716	0.205374117749822	51.8612271252006	1.33706979232291	0.0787944093202131	59.5592187839593	40.4395250010063	0.429659827822235	1.41027584610366	0.504521078958787
0.826467324929881	0.844937718327706	0.801192336749611	0.8086982758544	0.805997623919647	-0.286118064377921	-0.420687451922562	-0.55788898858708	-0.555355320859911	-0.354035514737301	48.4533439436003	0.731274861719819	-0.564574981029133	53.4992307783116	38.6267863608334	0.158484267596922	0.815093612868736	-0.50803554805119
1.37201318039523	1.39154149456418	1.39892208736478	1.37018729174105	1.40167788556618	0.0638022729162396	0.049934946974816	-0.0726699012704517	-0.0284974823343829	0.0292621111617732	51.8986543907535	1.29556630125823	-0.023523830267369	49.5109937159376	40.6433816145288	0.493824651683178	1.38530487134124	0.375109666070913
1.29778708083136	1.29145910770904	1.2796661782059	1.31255733424971	1.3175802877964	0.663498454098566	0.500814073592462	0.620166306840067	0.316604291395641	0.452900993078374	51.2447562600403	1.20555894796963	0.493711466191616	47.6011738268256	77.679316690805	0.206483424062643	1.31758417350525	0.625414909136866
1.3556987246458	1.38627436487235	1.39529288413529	1.38274609571305	1.39191239640351	-0.262013388909466	-0.193641666001898	-0.211805418459206	-0.325523640421751	0.0304975380485249	48.309844433237	1.27066791344701	-0.287253857529698	43.7226311730151	41.7465952672623	0.438988219365937	1.38620374886294	-0.164357465693151
1.05591990014603	1.04376132713364	1.0484005012355	1.05145709038887	1.046667414248	-0.415632651939346	-0.360685768747012	-0.194734400252944	-0.124476021678438	-0.32413186073895	47.0098692743364	0.939752134893833	-0.236311057112232	49.7347684730476	53.5921619848608	0.352678715870888	1.01961726152561	-0.277769525291793
0.944386900717936	0.94868129490813	0.953934511276517	0.945164547654569	0.948532051993377	0.191590579589008	0.0611636528830352	0.232429448964582	0.0973310308883018	-0.16701123676145	45.9730968917603	0.835392057648752	0.184531799047913	46.2860709425407	56.0507657266686	0.218855051473498	0.939360160595269	0.131636362254834
1.16806245333134	1.14365286224826	1.16871186713925	1.15813979712986	1.16494898562335	0.54076158690008	0.427320530791607	0.331209274973595	0.156717539576281	0.187401048346602	49.4832747124513	1.07067542024921	0.447451937977774	59.0046169182736	44.3214581182567	0.28490967862412	1.15492914920939	0.558137843934007
0.970895529265362	0.942405908390657	0.984402905152082	0.988908955141003	0.989519961872927	-0.505972529437138	-0.0744413854346448	-0.0968363696128305	-0.30627459275153	-0.32796906527378	50.5872933935383	0.849970624760648	-0.219428613611611	32.6959954519429	41.7455973266753	0.0446908380107079	0.97585799266624	-0.177839718263892
0.799973867711759	0.773158766491237	0.800614485535671	0.790543835603881	0.781417428690434	-0.205133176704897	-0.283760175458345	-0.143408673226648	-0.0346051825088481	-0.581061828464566	54.156079159487	0.697125303435307	-0.143707635620314	47.0628302130769	48.085668020385	0.17518350415201	0.806972160694948	-0.097586226989774
1.137306561666	1.12007773010257	1.11812572435665	1.11241071926567	1.13566236688175	-0.294262851414278	-0.603013176776535	-0.265651642469626	-0.254203155174861	-0.188593940524733	47.3722523954234	1.03171819486542	-0.333405280405616	44.0970590480229	55.8961316310054	0.0598804201696609	1.13071573409667	-0.210772849567121
0.806429469057767	0.792120251958934	0.788902152598218	0.834284359195332	0.831426184046787	0.00281251923828035	-0.0560942225975782	0.00283968651050414	0.328929966699125	-0.123475596109134	45.3717598432332	0.697667795351664	0.0127485987350125	35.0451333539953	43.8460442253397	0.413498433800817	0.817149151306225	0.280328850835083
1.66285911929726	1.66872456100251	1.68170404173428	1.67285135749617	1.64714308968548	0.0345492048025286	-0.179639859593954	0.0828965959187131	0.05028192776303	-0.130109780777323	48.5593481900773	1.58725948154211	0.0303806059992023	72.5746474621587	48.8943104547949	0.48806871030196	1.6747197564403	-0.0753862597323726
1.0857694295035	1.07734349804276	1.07313366732937	1.06694142658597	1.07289538199786	0.378498686364785	0.104851214630204	0.111676811265276	0.208610706459103	0.0684881184542145	51.1858857176931	0.980503089953459	0.116036608747255	62.5534852267103	59.9183618012328	0.0768681124833681	1.07423591499497	0.143496577280192
1.20077335718292	1.19574684846576	1.17847623710597	1.1980150469649	1.17631442505818	0.392744725904126	0.443125935745443	0.366600526403421	0.319985302525661	0.0665086222784132	49.5935731646265	1.07895322488767	0.341330984963069	46.5319252244888	53.7707962992031	0.328048792999329	1.15783918419642	0.455234739213428
0.911533630270929	0.925865713043412	0.9413237943848	0.932368373267182	0.938507686729463	-0.07873528145348	0.0477019272049053	-0.172486697036081	-0.188977812731574	0.155617451890817	48.1154576231793	0.835870959102505	-0.0973888953094408	55.1434702578104	50.8862044786046	0.462554868673775	0.921035796736328	-0.0972150431399461
1.12450286088155	1.12385688833342	1.09333373998025	1.13427276408772	1.10731386200762	0.073356949121932	-0.225543471911609	-0.105974571112596	-0.378354881606153	-0.292142246908531	53.7985768541278	1.02211582222474	-0.170315587201397	53.8821396554105	46.1790029613171	0.259131406799565	1.10813549694769	-0.240898895032222
1.29431971461241	1.28042534064758	1.31939046640803	1.30296828097793	1.3150587221823	-0.522854479799857	-0.692883730061789	-0.26943114515014	-0.496580828094652	-0.352606626241202	47.2119948610599	1.21070296702391	-0.364886652704106	55.0417954121341	41.6038972727185	0.210026407410517	1.2875147491012	-0.46839734154484
1.25348046851549	1.25967989893565	1.22317249783361	1.21842514196381	1.25953353074524	0.0945274707128389	0.126769287106959	0.192893474941302	0.0630944750563711	-0.0654388778836315	52.400474658855	1.14671641911255	0.0633348458663935	51.4319756832133	52.682499514416	0.340587022383923	1.22124270672635	0.309874188555528
1.05338704646035	1.04263116521795	1.06213657556287	1.04564195420692	1.03861798511261	-0.463046725567515	-0.693405763885402	-0.792249962241081	-0.58126030513581	-0.603043783872461	50.5233937722057	0.957988103383216	-0.543376354795708	51.525791755703	56.1129249637884	0.480471612569205	1.05747689488559	-0.240522299549628
1.48218701935495	1.47935833301307	1.46482722805839	1.50433615220401	1.45893248869297	-0.0156136459513524	-0.132178834546586	-0.170713176910629	-0.242718298417218	0.0562771496836127	51.1780932363617	1.3753190072579	-0.0786463359954903	40.7969049092549	48.5264042882953	0.119790082006691	1.49747032788031	-0.171017928321996
1.02539950247136	0.990015402329111	1.02133038041602	1.02680814038965	1.03095150295836	0.12133594688474	0.319721059129993	0.266825967527068	-0.303676561184375	0.286995229781859	48.3931330105681	0.91295303169101	0.137958707039995	44.8863047924691	48.6736435068638	0.0901011269300696	1.00119368991295	-0.158690502034664
1.28803260110338	1.26551728313566	1.25189769210186	1.28797031292808	1.28468776820729	-0.0631575774619203	-0.134290085481326	-0.324028568526922	0.0133415010618608	-0.270446335519487	43.4599310821833	1.16710066025564	-0.142785240708489	46.9810227110394	44.2831363315703	0.15874551639525	1.27473797636998	-0.209364627077598
1.2475365375238	1.26940583753919	1.25664035504609	1.24884762500312	1.27408797530425	0.460283351154867	0.201907133770129	0.34678659299104	0.152017173583297	0.227682378364004	50.8800661575238	1.17065870037329	0.252875074952637	55.7249724501488	53.5967843438942	0.327524256737477	1.27062168200242	0.343561779504086
1.0104591280066	1.01964619630697	1.02515290388238	1.01471369934313	1.01842661532306	-0.133741865096161	-0.0602139937449402	-0.0319906736160242	-0.105764507656962	-0.186563296466251	52.5305485494855	0.927253159020336	-0.0296183151929454	48.8558768153874	44.8042319610515	0.209438047610071	1.0420644369531	-0.045183186970408
1.11110810277925	1.07894912086893	1.11411715919254	1.07785261159529	1.09754236193133	-0.556346200610205	-0.516600793940815	-0.109987828319119	-0.23328912784674	-0.417885097365138	49.6449528900907	1.00876078611258	-0.367670874745869	53.541654278109	46.8647837657887	0.104604222577048	1.10015058839465	-0.231769598368108
0.685416990975463	0.678148230404253	0.656766712006635	0.665541715341359	0.654396612630451	0.139702963997286	0.280546174329289	0.273378347727708	0.183051114762427	0.370178587246393	49.354297934388	0.556758606603564	0.331960751542319	39.9037369220673	44.9677847811319	0.171696575482332	0.675191295395641	0.522248027331178
1.34549760552147	1.36390000069257	1.33577363438642	1.31482202535213	1.348824563262	0.347625095384693	-0.0295130411771908	0.34325077714161	0.190051447887502	0.331628167796284	54.1100271168848	1.2346773674055	0.151479521378027	41.703785909173	48.0298194868602	0.146063474501231	1.32478870077257	0.329415949945353
1.27387291115746	1.29279907322881	1.31239560679818	1.28753320331603	1.31145364427343	-0.204912130755012	0.0591818491287577	-0.0783588939227386	-0.127537744678598	0.0621378844100661	50.5645695993392	1.20919037816912	-0.101156289657637	65.5191854545611	55.4524426084973	0.139680189552017	1.30961905142843	0.167496355633283
0.918078824240309	0.914843394434535	0.951026305531315	0.943985997622168	0.950786219394423	-0.14371593907745	-0.116146455536546	0.0065566463276509	-0.139811712768796	0.23184614275578	57.6973850014513	0.823880542699702	-0.0416281645293388	43.2431806691485	50.8567640641208	0.464672037615345	0.947786025760238	-0.000480475257926138
